generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,5965.151298370606,,0.053766876899443365,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
78,5965.125308258262,,0.07475250965237383,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
79,5961.992580154252,,0.07746872589446732,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
80,5964.340109809967,,0.07846594650389484,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
81,6003.104514895589,,0.07519097545243485,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
82,6007.185601046298,,0.07493760344289223,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
83,6004.731197438996,,0.08175357246889704,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
84,6008.547678191493,,0.072396008930137,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
85,6006.876134101387,,0.06059259249850001,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
86,6006.372811864782,,0.054493908412514724,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
87,6002.558537194855,,0.05879766723120618,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
88,6005.096877019501,,0.053772705686730704,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
89,6004.444831669812,,0.05287467769112416,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
90,5998.800948745749,,0.05693066087511104,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
91,5995.785390639414,,0.05800962819709479,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
92,5997.464523214938,,0.06246366685250197,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
93,6025.493857127483,,0.05626628446830564,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
94,6032.8321142955865,,0.05606297779035553,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
95,6046.953893681615,,0.05901846019990357,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
96,6048.959996564863,,0.05986003603187841,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
97,6054.75128945555,,0.0603744055659036,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
98,6051.019164795771,,0.061489009195854864,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
99,6054.24012931379,,0.058590830101281265,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
100,6051.138167321101,,0.050668820952640393,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
101,6051.530954482441,,0.050480091240137984,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
102,6057.240296688315,,0.05900726304179128,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
103,6056.196273525239,,0.049114113930097715,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
104,6059.633423677847,,0.043322413578917196,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
105,6050.356121486793,,0.05835132064612911,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
106,6054.283931789612,,0.056578293335623565,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
107,6058.522888590625,,0.06687680466823666,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
108,6059.67050800918,,0.05202835731322264,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
109,6055.213108318272,,0.05595025027713214,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
110,6050.893098743149,,0.0611002127234184,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
111,6055.348011890467,,0.07119754356328452,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
112,6058.655708536273,,0.07558932140952797,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
113,6031.877916426874,,0.06800563711639707,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
114,6028.26198277505,,0.068495717173267,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
115,6057.053587993752,,0.0569070394134339,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
116,6026.03866142516,,0.06696116508775637,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
117,6026.075296143787,,0.05389309969207037,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
118,6060.023526489244,,0.05056286039752695,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
119,6023.955511285765,,0.06313080477591464,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
120,5951.326234873019,,0.058828467884796995,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
121,5951.808470659109,,0.06077351789344583,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
122,5802.473344900323,,0.06318114207306831,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
123,6048.280037497594,,0.05873197163868371,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
124,6047.050104655469,,0.059245877426834986,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
125,6045.65320150538,,0.061259608122299095,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
126,6058.236953578584,,0.05754919432003286,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
127,6060.706892289139,,0.05783694254477165,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
128,6040.544371971313,,0.05756476496863045,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
129,6039.407805129862,,0.06111876134717973,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
130,6036.959942845257,,0.07659277431366875,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
131,6036.944192837371,,0.07376182017072204,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
132,5911.977605639686,,0.07148676431625023,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
133,5990.30026053277,,0.054825645031065295,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
134,6023.439974144685,,0.06325577948246196,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
135,6025.316822969761,,0.06086904171286682,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
136,6022.355799181058,,0.07974706807374532,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
137,6025.131770413297,,0.05708450228395669,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
138,6022.613098967144,,0.05754806761894187,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
139,6044.432890944621,,0.059142872826614276,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
140,6035.189099531437,,0.06157445050148701,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
141,6044.914360635743,,0.05965371959216028,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
142,6046.717352628464,,0.05096789618958943,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
143,6038.109978401826,,0.05283850013910723,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
144,6040.395347425817,,0.05063501506576897,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
145,6040.759817174137,,0.05437241332636345,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
146,6051.53280762427,,0.055531102663581605,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
147,6051.904388649212,,0.051628846726347745,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
148,6034.2432536540255,,0.04753998729561607,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
149,6031.324020373646,,0.05696236945925937,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
150,6036.114982583635,,0.05690689340017834,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
