generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,6763.734740512767,,0.04475382334981624,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
82,6763.745549707258,,0.045175520660207205,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
83,6763.078349852945,,0.044925256244409725,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
84,6762.974662754409,,0.046074654656371436,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
85,6763.2421372067465,,0.04412942885369814,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
86,6763.716604486426,,0.04336043288717981,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
87,6762.941136576582,,0.041606963375902244,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
88,6763.2126553296675,,0.04470463159636716,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
89,6763.132795900776,,0.04376998572639948,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
90,6764.618525760841,,0.04184575829252472,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
91,6763.962136426206,,0.039728524532921305,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
92,6764.62877762846,,0.04100790038797835,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
93,6764.799778302222,,0.04472517473552156,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
94,6764.812531719255,,0.047593248529427284,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
95,6764.828660906916,,0.04356704703587736,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
96,6765.126240531826,,0.04423706589758846,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
97,6765.186300766063,,0.04299298613446437,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
98,6765.4100581619905,,0.040417591047151216,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
99,6764.900535261392,,0.04006281159366135,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
100,6765.088490514757,,0.04173551790092485,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
101,6765.266915759748,,0.04672217048981223,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
102,6765.1953442070735,,0.046463919329711695,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
103,6764.472383917879,,0.04492927917252884,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
104,6765.052664105622,,0.0456706238824351,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
105,6764.303550111637,,0.041318577662559024,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
106,6764.291354151783,,0.04364953556929958,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
107,6765.237333372,,0.04382163276093478,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
108,6764.874064709895,,0.04062066388420919,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
109,6764.610193975044,,0.0424519838518583,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
110,6765.2477773800165,,0.0434023622997688,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
111,6765.500731747748,,0.04098190814844311,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
112,6764.807579732418,,0.043948029770389085,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
113,6764.293560356613,,0.042461923786529555,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
114,6764.841988418375,,0.04253761131511647,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
115,6764.59076072482,,0.04282335094369469,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
116,6763.502388976513,,0.042000585566614144,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
117,6764.018948708312,,0.0422862350495458,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
118,6764.143586398997,,0.03997456308583733,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
119,6764.4828431284905,,0.03868679092464196,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
120,6763.994263462697,,0.037519456738359706,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
121,6763.861953069327,,0.03918071355070486,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
122,6764.034631189021,,0.0408931046577597,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
123,6764.560981775194,,0.04462773130511577,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
124,6764.149582203828,,0.04439650165226794,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
125,6765.30129373463,,0.04318005112950096,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
126,6765.275462156234,,0.04390199617336899,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
127,6765.260451039506,,0.0438134204451411,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
128,6764.764367551736,,0.037096987674498684,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
129,6765.049681158467,,0.04083641052472354,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
130,6765.245592289658,,0.04353362520815303,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
131,6765.573933366572,,0.03998181988141047,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
132,6765.674603083756,,0.04289663469584544,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
133,6765.509399322542,,0.03794690488892909,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
134,6765.089799055593,,0.03812900086081266,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
135,6764.453557012644,,0.0410546664419534,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
136,6764.524832808134,,0.03797617479644984,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
137,6764.68888121778,,0.041479931268842675,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
138,6764.708985857405,,0.03890249302428089,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
139,6764.118344545482,,0.038296051834647016,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
140,6764.698629557935,,0.035239739689710455,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
141,6764.421000291876,,0.038876407309538404,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
142,6764.122041664146,,0.03705465820223381,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
143,6764.053553004369,,0.040802768956981934,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
144,6764.614408868595,,0.041601916951589164,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
145,6765.002905350921,,0.0418158879059749,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
146,6764.935548484384,,0.04039554800894156,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
147,6764.559749022747,,0.039655580493467894,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
148,6765.735679331892,,0.041186315592073204,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
149,6765.582433176583,,0.03896137741390886,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
150,6765.450204539371,,0.044745798494610196,1.0,168,168,STU_0730,nsga2,17,67.9647284578532
