generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,10598.200929111797,,0.22595701364625823,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
78,10598.24611028855,,0.2567905927875559,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
79,10596.664514845563,,0.2840699972333755,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
80,10596.78598507448,,0.3015250379183403,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
81,10597.252440213253,,0.28977535178571434,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
82,10596.595098802762,,0.2966878770249861,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
83,10597.338885975158,,0.3165947455282184,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
84,10598.829558408683,,0.3158051759911152,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
85,10597.292082708153,,0.31345957970222404,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
86,10597.782965790027,,0.27567570119920853,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
87,10597.408284530347,,0.18217761559241502,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
88,10597.703602775779,,0.2518721582316959,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
89,10596.763509123037,,0.19540858004805567,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
90,10599.737798862727,,0.24497723316199072,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
91,10600.550906141027,,0.25165663509103786,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
92,10601.270680727199,,0.27302106771460166,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
93,10601.57818422533,,0.24672473934864236,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
94,10600.328283339437,,0.2724240025973793,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
95,10599.131051964752,,0.26460508081211026,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
96,10599.240348463467,,0.2510898961128416,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
97,10596.375275253444,,0.2293094493623796,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
98,10596.760343775648,,0.22926367604693812,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
99,10598.22911574016,,0.2335657648415816,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
100,10598.545274100048,,0.2949545449237031,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
101,10598.189713042944,,0.27846439877262785,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
102,10598.79330086726,,0.2510765817944598,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
103,10599.281284293227,,0.2550415228280969,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
104,10598.525023988455,,0.21770535596120696,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
105,10598.8264487327,,0.23954452848808502,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
106,10598.541286320122,,0.2664756270561913,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
107,10598.449084496411,,0.34172601798284685,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
108,10598.03670329267,,0.3544566208658366,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
109,10597.351202985057,,0.30979785808059734,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
110,10596.65254406931,,0.2781080404745047,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
111,10597.284253027929,,0.29509188488814014,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
112,10596.082338267608,,0.2780819487901974,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
113,10597.481079247746,,0.28520739948346113,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
114,10597.197472393234,,0.27776404582954717,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
115,10596.847386198931,,0.31044422681242984,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
116,10596.530013792188,,0.2788744758463983,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
117,10596.998818462436,,0.24425551146769026,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
118,10596.605037618165,,0.2768338496090057,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
119,10596.334633851506,,0.3234381270807419,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
120,10597.35739395859,,0.29171025050392535,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
121,10598.175090791747,,0.3138445216621195,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
122,10597.119466353486,,0.29960203199707086,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
123,10596.472886278863,,0.30133185417444364,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
124,10595.02827839383,,0.26494481917196266,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
125,10596.681234639602,,0.2061148498320486,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
126,10595.333400048823,,0.201563289444062,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
127,10595.330895973813,,0.2050402558509222,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
128,10596.453488787562,,0.2137841041539685,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
129,10609.441064682906,,0.21100388729581912,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
130,10608.77334193508,,0.19921106322591872,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
131,10610.308833536157,,0.2959280017835353,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
132,10608.684566782313,,0.2886584918425855,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
133,10610.330303520168,,0.2672848760321874,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
134,10609.893297226126,,0.25422900533534415,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
135,10610.520742053144,,0.2327657928696493,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
136,10610.493622936341,,0.25150824982264547,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
137,10614.05238243702,,0.2156889927189517,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
138,10614.356970067165,,0.2522159769246328,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
139,10613.105574202862,,0.22594177048753206,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
140,10612.132857377557,,0.2012664865861756,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
141,10612.770340970976,,0.21030587531786774,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
142,10614.121476476306,,0.21075425576335757,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
143,10613.573776605883,,0.2762412424125929,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
144,10613.134158296258,,0.2659670206077203,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
145,10614.619160375321,,0.27122979928741514,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
146,10613.421916449493,,0.27456052055419045,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
147,10614.303574571697,,0.2748036879350708,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
148,10613.756946890107,,0.295190261150944,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
149,10614.798922740281,,0.2003620578240671,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
150,10613.467267287107,,0.26024844238154493,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
