generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,8784.107505674332,,0.19358727286649188,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
92,8790.346565064616,,0.22939036020602577,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
93,8789.717618574152,,0.27447008374204895,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
94,8789.463759351258,,0.31612472027053345,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
95,8789.632455016823,,0.22082638044264755,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
96,8789.713247697053,,0.2278876766580614,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
97,8789.456368442543,,0.20305816058802129,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
98,8790.012310397236,,0.18235860377923838,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
99,8789.241125196853,,0.26354639345744535,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
100,8788.838009411713,,0.3046601145664224,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
101,8786.39928048677,,0.17968486860036667,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
102,8786.300624892423,,0.3051984291626872,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
103,8786.54111774682,,0.2409137506987554,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
104,8786.736670313847,,0.2026599311387826,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
105,8786.813147816194,,0.19706664877587032,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
106,8785.14122243507,,0.1874261948670053,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
107,8783.571196210552,,0.22523494124695245,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
108,8783.786506745382,,0.3089774039073256,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
109,8784.280636334566,,0.30862914826752763,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
110,8784.489333194953,,0.3055806422572959,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
111,8786.44215688876,,0.2967143961813737,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
112,8786.269705866287,,0.29245971999572157,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
113,8786.154984547698,,0.2116574520440828,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
114,8787.972927750288,,0.20149213736937024,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
115,8786.447101136966,,0.3121842150381985,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
116,8784.23091144161,,0.19849863223342107,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
117,8789.3048647908,,0.2616007894063282,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
118,8788.795875243795,,0.27324978327161975,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
119,8787.56123342789,,0.257760486317709,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
120,8784.388184177931,,0.25937964102355116,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
121,8784.767750936773,,0.2655400801696125,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
122,8786.034550408183,,0.30061486993966086,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
123,8784.60442723259,,0.3143185809316645,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
124,8786.345011104084,,0.322699440389162,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
125,8784.795124795983,,0.3052566241458974,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
126,8786.189039031206,,0.29832145759771667,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
127,8784.912824114439,,0.31537472161635205,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
128,8784.192360607703,,0.2344573401209761,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
129,8787.148941324045,,0.22313617334890698,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
130,8788.971372579144,,0.2818136779429089,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
131,8788.10215611096,,0.31610965323642043,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
132,8787.410873531786,,0.31366384728676716,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
133,8786.182103194822,,0.2372601211831305,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
134,8784.478139087716,,0.18483993902870988,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
135,8788.561841699342,,0.16839895685250084,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
136,8786.595328309388,,0.17108489451715725,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
137,8786.891848690835,,0.17343062733756306,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
138,8789.08721944656,,0.1656144360958468,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
139,8787.846179748278,,0.17439135206364065,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
140,8788.49205276246,,0.18368260417154994,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
141,8788.844648280248,,0.1681216107698948,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
142,8790.194362775786,,0.19119291969429972,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
143,8792.949521354783,,0.22462135791693216,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
144,8791.71327318377,,0.2048390846919133,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
145,8790.635352610912,,0.24668983733546274,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
146,8790.21129339076,,0.24968599200989125,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
147,8790.764029637523,,0.2393132456766361,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
148,8788.942826993056,,0.22779648861536256,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
149,8788.356579390102,,0.23508234080866278,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
150,8787.836688984018,,0.2613100638761799,1.0,170,170,STU_0442,nsga3,3,33.74842191603966
