generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6315.942330900016,,0.10509407784946806,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
53,6316.051868414551,,0.11979011349646708,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
54,6316.12436365872,,0.11377583169021241,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
55,6315.702103561803,,0.06370417688428728,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
56,6315.887738197398,,0.08375714745641537,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
57,6315.823582327526,,0.08160747840321275,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
58,6316.439257798452,,0.0854892666510235,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
59,6315.433903982608,,0.07910441008165042,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
60,6315.438500759746,,0.06961873918727278,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
61,6316.705597174541,,0.06537493265232447,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
62,6313.881015106372,,0.07255650846936768,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
63,6313.987494433431,,0.06070464528010892,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
64,6313.937828527488,,0.06671221737921339,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
65,6313.783213006844,,0.061782767826553404,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
66,6312.557153644254,,0.07309681987065161,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
67,6312.872405661932,,0.0550123987204005,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
68,6312.9748571789405,,0.0629851500870836,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
69,6312.324279163032,,0.05794381415567167,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
70,6312.17599275509,,0.06177752496882143,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
71,6310.790258346653,,0.0698564464804245,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
72,6307.736031379146,,0.06845732193697934,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
73,6307.83529838892,,0.06046839744680648,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
74,6311.27018863955,,0.06095569537444069,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
75,6310.195297892731,,0.06869385745827504,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
76,6310.2343025038845,,0.07730288836324095,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
77,6310.132844183181,,0.07474685864740344,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
78,6317.19755082042,,0.06396768291694552,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
79,6315.480774874188,,0.06532745759362633,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
80,6315.439606977391,,0.06967740069554279,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
81,6316.679228767886,,0.06266687014323778,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
82,6316.9875608791,,0.07407422037912775,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
83,6317.130841786065,,0.07274826969312996,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
84,6317.273552125992,,0.0784520033422166,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
85,6317.197930005816,,0.07956720695754645,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
86,6317.112621311552,,0.07072758240002637,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
87,6317.346235194544,,0.0703500551698678,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
88,6316.3924268260325,,0.072834918217212,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
89,6316.4761536918695,,0.07047744612041056,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
90,6317.306177102398,,0.07062784683344638,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
91,6317.254457779346,,0.07138515197421404,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
92,6317.398082409851,,0.07648918869537141,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
93,6317.479278311044,,0.07190047526137311,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
94,6317.479449169746,,0.06863873767529188,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
95,6317.248722302106,,0.07935131251788542,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
96,6317.247524347829,,0.07997472867283843,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
97,6317.459309956527,,0.07665207127783606,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
98,6318.06257852991,,0.06761311220263695,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
99,6318.277323552992,,0.07609141002698344,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
100,6318.172656679193,,0.07230807591709633,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
101,6318.240112942578,,0.06665262176204087,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
102,6318.427489559737,,0.06713657945849234,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
103,6318.537126041815,,0.07514836070876303,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
104,6318.699174235518,,0.0764954051000115,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
105,6317.716174613347,,0.07367563751160511,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
106,6317.529197314324,,0.06654787034515416,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
107,6317.509494717421,,0.06515082049510879,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
108,6315.95104505254,,0.06735709040815836,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
109,6316.102183221415,,0.0766707881788544,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
110,6309.531498495243,,0.07537921435420225,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
111,6309.499922871423,,0.06725039469768683,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
112,6318.777483097153,,0.06787857333404393,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
113,6318.789639790174,,0.06221432714821587,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
114,6308.636742656201,,0.06311541159781013,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
115,6308.396973897444,,0.06389734708445649,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
116,6308.378153033327,,0.06726681640075174,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
117,6308.623302546768,,0.06674092912951193,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
118,6308.392737156115,,0.07102571859306855,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
119,6308.449986712218,,0.07312404999898348,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
120,6308.58360118854,,0.062342547362806915,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
121,6308.38818934768,,0.058290287894181315,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
122,6315.091132278741,,0.0671990269351092,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
123,6316.803618363058,,0.08113438625897783,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
124,6316.882488558823,,0.06559184518243039,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
125,6319.194152620723,,0.06933528568120044,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
126,6319.156540469042,,0.06094083286583995,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
127,6319.144206182879,,0.061610649771954386,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
128,6306.245462524373,,0.06431551395466763,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
129,6306.228429666897,,0.0693038950724047,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
130,6306.944106631138,,0.05887318028816701,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
131,6307.210749738662,,0.06503225482435177,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
132,6307.165517307545,,0.06775515880585611,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
133,6307.122974704757,,0.06618007557511893,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
134,6308.840797520944,,0.06294327736697568,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
135,6308.975988610083,,0.07108101009867034,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
136,6308.783694394516,,0.06563568430967313,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
137,6308.8300636787235,,0.07123127143006311,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
138,6310.026406716909,,0.07262174024784218,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
139,6313.742770698302,,0.07370181062743704,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
140,6313.869745016216,,0.06906783594690948,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
141,6315.034126402541,,0.06676299291967397,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
142,6316.619523446768,,0.06991505860598941,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
143,6316.841083675893,,0.07288777731386838,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
144,6317.311365488031,,0.07214376077653667,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
145,6319.7364995528515,,0.07361124066163204,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
146,6317.492851365794,,0.06962161425418714,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
147,6317.500731978045,,0.06342121503973285,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
148,6317.6043565311675,,0.06826452230611818,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
149,6317.574817309294,,0.061910222880580706,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
150,6317.511046591773,,0.05778665350119868,1.0,170,170,STU_0576,nsga3,12,24.917127792024985
