generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,8233.58402428755,,0.11353992584041601,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
75,8233.804700870387,,0.09623325772147263,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
76,8235.960558930139,,0.08363355755073015,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
77,8230.312854862786,,0.08633881110265162,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
78,8228.175488012068,,0.09466283687960819,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
79,8228.048226267107,,0.0887495832317662,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
80,8227.786116374615,,0.08830321991982484,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
81,8226.915655555273,,0.08259824015361644,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
82,8228.5838665628,,0.08706785418507737,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
83,8228.817090843355,,0.08325283484286702,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
84,8229.008012789263,,0.10095793419483026,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
85,8222.021387682193,,0.0877263536443025,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
86,8223.245738515818,,0.08410149160391517,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
87,8228.399303695309,,0.17159933040172526,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
88,8217.606826929008,,0.13462930445837093,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
89,8216.637357435431,,0.13595519811206472,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
90,8216.936960120292,,0.14999764217763562,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
91,8212.874838894559,,0.16147972406516134,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
92,8219.248760573222,,0.08307807186945874,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
93,8220.02315873252,,0.07778096987515051,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
94,8227.069270188982,,0.09026616783799536,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
95,8224.531932876742,,0.10058804647998768,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
96,8234.671898877947,,0.11656132205312406,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
97,8235.417373216866,,0.11978499250924454,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
98,8234.44263602453,,0.08434163831218736,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
99,8222.408842588951,,0.08537035502632077,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
100,8222.060219834468,,0.08801952852637368,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
101,8221.826809448128,,0.08465587882207834,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
102,8223.838208171,,0.08690355435556132,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
103,8220.580795888567,,0.08607216158762877,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
104,8218.857791933393,,0.0904985043969758,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
105,8219.322700541235,,0.09778529133866402,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
106,8224.360846770378,,0.094437558238555,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
107,8240.531237477664,,0.1329025099899109,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
108,8224.505985956235,,0.09579529734105693,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
109,8224.410524011419,,0.09107751404948213,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
110,8226.173138665734,,0.08766482319648282,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
111,8226.75293252854,,0.08346243508949369,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
112,8224.977178686006,,0.0967943429704572,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
113,8229.231866959733,,0.08037090951179561,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
114,8229.452106319828,,0.07846039219339652,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
115,8230.776299313895,,0.09727460690489065,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
116,8239.182067595606,,0.10656860849259736,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
117,8231.401235364314,,0.13648541498906636,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
118,8232.726039799807,,0.10993274072972818,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
119,8229.131251749164,,0.10567761741569855,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
120,8228.660049904134,,0.0973139196911455,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
121,8229.827618694188,,0.09219029103759896,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
122,8227.276149858812,,0.08804563166398899,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
123,8230.213185028373,,0.10185292277018537,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
124,8230.696023273344,,0.10621607648416145,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
125,8231.239930732516,,0.12104369384554389,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
126,8229.523148427359,,0.12045654565316055,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
127,8229.948313833265,,0.09538663891093536,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
128,8224.96737225568,,0.0982217006740274,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
129,8224.965847506439,,0.08905312544654563,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
130,8222.54442635515,,0.10094755555699798,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
131,8222.26528216184,,0.10351589019837776,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
132,8220.59493661694,,0.08413033193182368,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
133,8215.968025260026,,0.07671769102885405,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
134,8218.390959381824,,0.09378152529507641,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
135,8219.894813359664,,0.07900130308723033,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
136,8220.877440587974,,0.07658014298433964,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
137,8221.317883331809,,0.07543225992282666,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
138,8222.38051262113,,0.08262320780183546,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
139,8224.648099933393,,0.07595156300858796,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
140,8220.483471758987,,0.08306978482085559,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
141,8220.614781441607,,0.08921648610991642,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
142,8220.323139252641,,0.08436041178865407,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
143,8223.228725206585,,0.07833802900112705,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
144,8224.257982103922,,0.08009892757715552,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
145,8224.489782667828,,0.09163620629644821,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
146,8226.090572617197,,0.0753244817677866,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
147,8225.171814502872,,0.07708485316491981,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
148,8224.055860416469,,0.08312211644937757,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
149,8224.136965041147,,0.09612858568931221,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
150,8224.094479712414,,0.08435623265702777,1.0,170,170,STU_0456,nsga3,7,56.74141316721216
