generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,30044.617570393184,,0.3099526206206419,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
68,30040.568196303324,,0.34223545810029316,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
69,30041.646676021104,,0.30537328947528636,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
70,30031.158372632886,,0.304634739894673,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
71,30042.01169596177,,0.2992142035732812,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
72,30046.622133792323,,0.29671073417174976,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
73,30047.40302391324,,0.31275269278639223,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
74,30046.166466637533,,0.3634448403545106,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
75,30042.577212330994,,0.37004493541802624,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
76,30051.7695512651,,0.36544788885523244,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
77,30049.06736938703,,0.3541899974110642,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
78,30048.382444124392,,0.33658490985625894,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
79,30053.567227233267,,0.33304469579638174,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
80,30051.095834982945,,0.3374707786850078,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
81,30060.57385388137,,0.3090427975866452,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
82,30059.61995128166,,0.32511218118716556,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
83,30048.93608275317,,0.3264648781995197,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
84,30051.781372477686,,0.3521804727760594,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
85,30053.42454616516,,0.3375854133830389,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
86,30058.775900360713,,0.3941795224458435,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
87,30051.13249879184,,0.3398318579354204,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
88,30056.915054778732,,0.3066664764489837,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
89,30049.868566432953,,0.27268634115990414,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
90,30057.85364988947,,0.31412026552448835,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
91,30061.363474672984,,0.3338803181474015,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
92,30059.846093704946,,0.2852980464467942,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
93,30056.832689922958,,0.36556019943967394,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
94,30055.518926426037,,0.34063056270631037,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
95,30058.32513278109,,0.39833299335492284,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
96,30060.52467692234,,0.35642461162642813,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
97,30059.994995777906,,0.37185088854374215,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
98,30065.973870486992,,0.3495085186926642,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
99,30070.212458633952,,0.31162823477193824,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
100,30070.428139391057,,0.325659217181589,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
101,30075.253615309197,,0.3293065766620636,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
102,30074.804959523208,,0.28798838015699,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
103,30071.442574243494,,0.38699319464564813,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
104,30068.911322555745,,0.398312014026684,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
105,30068.437445505482,,0.3540409543468046,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
106,30071.252685590385,,0.34205787158182277,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
107,30068.18726334894,,0.3372212379060694,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
108,30069.6155255743,,0.35814652024192817,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
109,30071.05126777839,,0.31536829239595787,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
110,30068.083876733646,,0.3644462943462863,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
111,30069.07921146342,,0.3267733629502917,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
112,30063.36168082629,,0.36054499476813645,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
113,30058.927076608852,,0.35244251942130195,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
114,30062.94136806199,,0.3380240089776153,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
115,30065.078347687235,,0.3104601654284179,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
116,30068.477421835327,,0.31394356577173754,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
117,30064.87208026664,,0.3297271787283345,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
118,30067.8365626643,,0.3490545399933416,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
119,30066.521469918596,,0.35525216795126363,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
120,30066.885071358425,,0.3617657864781856,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
121,30066.814896051186,,0.31139871060635355,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
122,30068.63442292595,,0.3491991921442839,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
123,30070.563911546044,,0.3307343888978755,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
124,30070.23825362223,,0.3223107953789669,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
125,30070.38654526487,,0.3228927397385583,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
126,30072.50335797496,,0.38049556637890763,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
127,30069.513917295626,,0.3813836565150814,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
128,30062.481921118164,,0.3557802872532204,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
129,30063.851328804605,,0.3847068673717228,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
130,30063.860164334914,,0.3563301144224709,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
131,30067.681632523672,,0.3823134610135033,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
132,30064.390578974755,,0.33869691093265,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
133,30060.263322990995,,0.31158117901683835,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
134,30067.082172317587,,0.3508606401901972,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
135,30060.43700487909,,0.33270808875264013,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
136,30059.107082866405,,0.3087614500307138,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
137,30060.923917835094,,0.3370835739091102,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
138,30056.46666784194,,0.3270694489974327,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
139,30058.38976346262,,0.34088388384717716,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
140,30059.76372789742,,0.30984525908401056,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
141,30058.922493001424,,0.32017817492184686,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
142,30062.855665138228,,0.28001260480567186,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
143,30068.312824775716,,0.33531423558109896,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
144,30064.094234514418,,0.30667887823577683,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
145,30065.640466973608,,0.34562535328024485,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
146,30064.786039298768,,0.37973910953139345,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
147,30064.012685956197,,0.3284090527813219,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
148,30061.403330366284,,0.3501277430560198,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
149,30059.537752576012,,0.3340689254632834,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
150,30059.53541959304,,0.3368972365655819,1.0,168,168,STU_0617,nsga2,4,23.79734170890879
