generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,18711.1552269252,,0.30377564188015577,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
86,18715.830711009054,,0.2427246829970208,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
87,18714.95846169221,,0.29370982938229284,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
88,18715.655444722746,,0.28662715541292483,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
89,18714.609664869808,,0.2891777963745155,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
90,18714.247337475543,,0.31403836179290573,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
91,18713.741894750052,,0.321840317441927,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
92,18711.576675219545,,0.29671708129341856,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
93,18706.996452914827,,0.2791122018862667,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
94,18709.109728820924,,0.296711447703809,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
95,18708.267195476783,,0.31782780461289084,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
96,18709.75950731599,,0.35132518804813273,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
97,18712.163085895176,,0.30941448423923673,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
98,18710.385426207937,,0.2776579000646901,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
99,18713.957964997,,0.27646551509863215,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
100,18701.589543810056,,0.24087109290803954,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
101,18714.813870739275,,0.27126087233922586,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
102,18723.863579307406,,0.23912611467876402,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
103,18724.008803904264,,0.24394826371469672,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
104,18719.547747664168,,0.27396055504201466,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
105,18725.9236172657,,0.26052650218530293,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
106,18722.051222024496,,0.24877525648844984,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
107,18724.66274925591,,0.26916273153826326,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
108,18726.426687716237,,0.2702286844441107,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
109,18728.26028170725,,0.24873488952532397,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
110,18730.735987767246,,0.25508054411664355,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
111,18731.26215278369,,0.25739215604395366,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
112,18729.512990438932,,0.28768416718301204,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
113,18726.583126280773,,0.281781132658445,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
114,18721.600324285137,,0.25198325967017976,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
115,18725.137171368195,,0.33024414548238124,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
116,18724.622522716218,,0.29481157383143736,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
117,18723.126519318488,,0.27088146470314195,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
118,18725.32256962733,,0.2566026199924104,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
119,18719.465184505774,,0.2578936142211256,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
120,18722.46651208552,,0.2768340914333275,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
121,18719.315741038616,,0.28312150267597985,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
122,18717.9899951632,,0.27626341224962997,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
123,18714.16624974272,,0.2509320273731674,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
124,18719.979030352133,,0.275669625817435,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
125,18715.9672209474,,0.3718396062617433,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
126,18718.495681817567,,0.304417692746756,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
127,18720.328397170564,,0.271298937200545,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
128,18724.263056596803,,0.28755156476946037,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
129,18726.549730533978,,0.24107326369116439,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
130,18727.46367482697,,0.2742556884905575,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
131,18728.049031120398,,0.3145468737726235,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
132,18727.675970673645,,0.29875392291266273,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
133,18729.191747405665,,0.2628157756196276,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
134,18726.56277328697,,0.29383688895139853,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
135,18726.030020544,,0.2572316345729302,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
136,18727.789010237884,,0.28357838190574486,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
137,18727.55075995527,,0.26668328389541374,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
138,18725.347035895502,,0.24554902672967793,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
139,18730.39406461619,,0.27142180390722254,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
140,18736.678617606445,,0.30475029397951314,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
141,18730.535142515397,,0.2693012440511106,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
142,18731.59708401247,,0.28529316539625005,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
143,18722.272570475714,,0.2741182602502398,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
144,18729.934793927554,,0.3273650405005759,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
145,18729.5289946876,,0.30778251146751523,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
146,18729.90657078828,,0.2877601543461236,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
147,18732.61306277434,,0.27773539281151055,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
148,18732.298527083003,,0.32319714350429923,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
149,18735.183276792483,,0.2930150422282717,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
150,18733.6022109029,,0.30748102128152477,1.0,168,168,STU_0502,nsga2,13,26.892655916977674
