generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,5841.037108794968,,0.05438830508165091,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
75,5840.57211899377,,0.04684486153031924,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
76,5858.632575658294,,0.051308593473895395,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
77,5856.362838809806,,0.0484068302313302,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
78,5834.665169162594,,0.060146952707607455,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
79,5834.692250404109,,0.0579925245854877,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
80,5833.539048218476,,0.05330592517068765,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
81,5833.7704846821025,,0.052383077847433374,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
82,5854.079354622079,,0.04791048210560535,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
83,5837.585114921003,,0.04877611667052602,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
84,5856.699725479666,,0.05099967015653829,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
85,5859.485030362061,,0.04663904698866146,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
86,5839.3415271957365,,0.049896332016999584,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
87,5839.012054279099,,0.05368224753215908,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
88,5840.1117232843135,,0.057211338399350144,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
89,5847.665005033241,,0.06034532625493812,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
90,5866.810492732435,,0.05918531346075665,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
91,5867.464253628335,,0.05971390049342143,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
92,5859.35122009752,,0.0546767287653546,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
93,5860.320470021154,,0.056419614491887066,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
94,5859.829567227283,,0.05527540337806807,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
95,5855.007847196521,,0.053698826024200674,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
96,5855.4771836824175,,0.05271270935475061,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
97,5855.676761193763,,0.053208201080943957,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
98,5852.616271053932,,0.04920701334657678,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
99,5834.290504449573,,0.050918174015838626,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
100,5862.94900179574,,0.06162335513807304,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
101,5838.370120710735,,0.06043270318080289,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
102,5837.2950025106165,,0.062309532741822576,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
103,5835.012848955588,,0.054610689137845204,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
104,5853.383554025584,,0.05581756891797151,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
105,5864.154451559891,,0.05518704766934267,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
106,5861.570618063119,,0.04854200554375601,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
107,5860.994533707026,,0.05203500276249091,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
108,5864.636416130113,,0.05543312713407561,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
109,5864.669652056502,,0.06001945996942873,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
110,5865.008058603533,,0.0544109789591486,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
111,5839.18776388346,,0.05054173819953201,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
112,5860.160776645246,,0.051316305481867906,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
113,5855.567729554379,,0.05912462572045299,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
114,5852.745726795078,,0.05200298665317914,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
115,5851.132044639478,,0.056147698767952545,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
116,5850.875238803959,,0.054302604535830065,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
117,5844.284852355639,,0.04865938672001508,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
118,5845.991495353515,,0.05509939734751313,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
119,5835.046136469868,,0.045553926002585184,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
120,5834.997353851379,,0.04964234163960846,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
121,5835.386345799579,,0.05594555899138187,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
122,5850.434935346568,,0.05833006685323758,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
123,5864.483756605052,,0.050516028029224246,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
124,5838.460255990314,,0.04583725872706696,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
125,5861.96542356988,,0.05346195293278855,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
126,5862.49555434838,,0.051093843839462555,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
127,5849.744881206779,,0.053418299263606674,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
128,5848.638248493247,,0.057282671109303816,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
129,5848.084111759557,,0.05763105097059374,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
130,5862.568561657498,,0.054031291842259466,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
131,5863.050225249546,,0.05661826266435502,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
132,5853.059834103973,,0.05843447977236307,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
133,5846.901207925965,,0.052266401814807045,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
134,5857.122174836133,,0.05269674867198738,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
135,5857.068772712759,,0.04894660124244653,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
136,5865.650279855199,,0.052236368595051846,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
137,5863.765093198607,,0.04626036883762969,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
138,5845.553670561032,,0.04711462417697016,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
139,5845.511426853031,,0.05150192851102945,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
140,5842.666851770266,,0.04909396079936114,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
141,5861.901204715954,,0.04891566505713561,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
142,5840.088908096405,,0.06101498524886459,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
143,5849.309358415155,,0.05394150111281061,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
144,5845.640199823327,,0.05604300277312504,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
145,5856.273984552998,,0.06458932851914809,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
146,5853.3317713148135,,0.057429730274368145,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
147,5831.1252125696055,,0.057921586583931615,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
148,5831.772637155842,,0.06607122454756294,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
149,5831.07519853068,,0.056133975955822646,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
150,5832.350588386891,,0.06146013547394458,1.0,170,170,STU_0403,nsga3,18,50.57518074987456
