generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,5755.389323900367,,0.07440067397343533,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
69,5728.68458527572,,0.06691158295583345,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
70,5765.456969626452,,0.07006783503111796,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
71,5766.848944514052,,0.07274833358517624,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
72,5766.137169996776,,0.0730626661543965,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
73,5766.728304951462,,0.07289810157743204,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
74,5766.681336021362,,0.06283859596110115,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
75,5766.481170665503,,0.06719904216331067,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
76,5766.95198415746,,0.06812079976054577,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
77,5763.316464642723,,0.06239883689371621,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
78,5762.912920456478,,0.06306518980881487,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
79,5764.5771073920305,,0.06217143342304725,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
80,5765.162711016104,,0.07409295879101858,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
81,5765.039092976353,,0.0624993015724815,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
82,5765.468945857563,,0.06376130768295728,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
83,5764.360673783935,,0.06764888890348084,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
84,5753.966976317723,,0.0654317821806933,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
85,5765.928220362143,,0.08014839128147115,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
86,5763.571884863501,,0.06035104711009466,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
87,5765.010525811371,,0.06994205723967595,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
88,5753.278864595677,,0.06296549338657902,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
89,5754.499177051611,,0.05971861517831479,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
90,5753.1413866861385,,0.06764821774372236,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
91,5753.03400672862,,0.06312552719460118,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
92,5753.04050432593,,0.06469160972322985,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
93,5753.462446320558,,0.05644070762251324,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
94,5754.9367713989795,,0.07854897413146024,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
95,5754.641535911116,,0.07240706824511055,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
96,5768.568215608659,,0.06304063981642175,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
97,5757.298137620524,,0.058610317750113244,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
98,5761.482737866949,,0.07227106497759005,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
99,5763.076080306478,,0.0690143356005186,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
100,5763.202533806312,,0.06146843403270644,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
101,5763.62433290988,,0.05853328318949526,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
102,5763.896255088693,,0.08935458930654903,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
103,5764.640910855624,,0.05796324539392417,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
104,5764.897060342168,,0.11993584663526691,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
105,5764.799761082047,,0.07931560157760026,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
106,5764.034590819506,,0.08725248089442068,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
107,5764.224492051884,,0.06526768538179956,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
108,5743.127362693477,,0.07108097406002752,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
109,5769.1322612608765,,0.06917940359385284,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
110,5764.380279649538,,0.05773444582725126,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
111,5764.625272867925,,0.058477726506357394,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
112,5736.877236455543,,0.07337800983846372,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
113,5762.551567858578,,0.07633836139434695,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
114,5762.243126691275,,0.07706383628906728,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
115,5759.235443860036,,0.06928799918046935,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
116,5766.928645237987,,0.09150328040787847,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
117,5736.776765704584,,0.058437446641777434,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
118,5748.114062334491,,0.07663033499650361,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
119,5761.851366371858,,0.06682211642482293,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
120,5768.707552504631,,0.08755012719795364,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
121,5762.343250967932,,0.06357485308739115,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
122,5762.178890440082,,0.06477137770500835,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
123,5761.14443558998,,0.06481591541840029,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
124,5760.221822743998,,0.06508872085465815,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
125,5760.789083209971,,0.07014287334182236,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
126,5760.7247139077535,,0.0729339540216999,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
127,5759.743483340981,,0.0860020083219961,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
128,5769.014009497625,,0.08183959700317127,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
129,5769.652982444984,,0.05679086034183615,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
130,5765.935183891602,,0.06159175990774637,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
131,5765.719166465905,,0.05949449143524962,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
132,5765.480546174751,,0.06913454311485744,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
133,5765.222086125026,,0.06320213063155601,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
134,5765.288063406198,,0.06369862558823218,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
135,5765.657437586893,,0.06833533385816376,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
136,5766.166244140062,,0.06286220272762595,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
137,5766.095628317999,,0.07603245970927631,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
138,5765.77024838441,,0.07132755557723348,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
139,5727.822753236289,,0.06779731084382208,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
140,5767.181652244508,,0.06704464185584887,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
141,5766.2373259411015,,0.06317626552522626,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
142,5766.290014435896,,0.06419308724481348,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
143,5768.088745145034,,0.0601955483411072,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
144,5768.121587634618,,0.05788762000421278,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
145,5760.989236703788,,0.06149255859940103,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
146,5767.444018436379,,0.07000153619424823,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
147,5768.2624387002015,,0.06776561074053408,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
148,5748.665629442766,,0.06117450623690052,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
149,5739.037458080118,,0.06279402470329785,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
150,5741.792911391233,,0.06203269683035341,1.0,170,170,STU_0597,nsga3,2,39.625334915937856
