generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6725.311141114874,,0.09375221907572362,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
23,6725.620647749462,,0.05256231529455388,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
24,6725.6758188992835,,0.042349223690736515,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
25,6725.5795236142085,,0.04732706864032992,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
26,6726.205799237294,,0.06251000482945317,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
27,6726.561246403169,,0.05081219481431259,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
28,6726.818903917323,,0.09149827614209494,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
29,6734.807052354816,,0.05057095570953343,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
30,6727.811759671196,,0.04708681193711337,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
31,6728.739656284237,,0.05249589758878133,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
32,6727.02194776782,,0.05674566903509421,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
33,6727.328985526652,,0.05458430577145167,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
34,6729.1817099048585,,0.053624899783208536,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
35,6728.748068534747,,0.0542545139456654,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
36,6732.314239292552,,0.045781929486000336,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
37,6732.28791633697,,0.04547756446791492,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
38,6732.481325265964,,0.047037171246497575,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
39,6732.534200671915,,0.05215180461860653,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
40,6728.77697933018,,0.057557046969425395,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
41,6733.297929424417,,0.052635540125685776,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
42,6732.393000083548,,0.053007991075618606,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
43,6733.683591988449,,0.04610027032343093,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
44,6734.4528988271795,,0.052122839622990184,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
45,6731.846911188679,,0.0492833938032521,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
46,6731.2629060659565,,0.05443548412566783,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
47,6730.974371813032,,0.055419282625782204,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
48,6730.929475175629,,0.05028455177934974,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
49,6729.78808179079,,0.053210071005538186,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
50,6729.898363184915,,0.061443948890379754,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
51,6736.113396082257,,0.05254198338028413,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
52,6730.63142051704,,0.057182392273444106,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
53,6729.330500248612,,0.049044175339517944,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
54,6738.575016052611,,0.050844812390381175,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
55,6731.547889688303,,0.044006991698202394,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
56,6736.562615639281,,0.047965671905047205,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
57,6728.876706019571,,0.054193469793154606,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
58,6733.637540777595,,0.051503647695521064,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
59,6733.301240173414,,0.05401646615405259,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
60,6734.709686936789,,0.09613610567011903,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
61,6734.427288934961,,0.09775738336600388,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
62,6733.721818747474,,0.09668375767237201,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
63,6730.763250894222,,0.04972089861476364,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
64,6730.347650374505,,0.08894174617980716,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
65,6731.511005693268,,0.0778413429294743,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
66,6731.985118669973,,0.05351748485870148,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
67,6731.469082448344,,0.049903718215003744,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
68,6731.208412453785,,0.051353154770229316,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
69,6732.357967272294,,0.04823532927418398,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
70,6732.3239563478655,,0.04953334830175957,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
71,6733.906980619109,,0.044906566590896646,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
72,6737.18275686759,,0.0576559538991471,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
73,6733.623022904372,,0.04782073876946513,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
74,6734.8815701796575,,0.0479164084467614,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
75,6732.466969371117,,0.05063721578012342,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
76,6738.690175390516,,0.04922694716748993,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
77,6740.496154057861,,0.04566609684974402,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
78,6734.0778879194295,,0.04552486222193727,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
79,6731.2408531925375,,0.05160270175486831,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
80,6732.108343682905,,0.05544686106829861,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
81,6731.428137467674,,0.050944930188603556,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
82,6731.630630104119,,0.04284734761016326,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
83,6731.94581322767,,0.04590139950291033,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
84,6731.977243288031,,0.04431496990567542,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
85,6731.542497757156,,0.04920650294814115,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
86,6732.6656707785405,,0.04830917992091753,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
87,6731.322252603015,,0.05754098770867,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
88,6734.516907243079,,0.054595743876525354,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
89,6733.657432771682,,0.05335240654197172,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
90,6733.94061444935,,0.05754822249720516,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
91,6733.198263942399,,0.052997056131692526,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
92,6733.393078149196,,0.0506850596763427,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
93,6739.177317367441,,0.053174916747903374,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
94,6739.554316749185,,0.06405641988032307,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
95,6733.095593595934,,0.046876205966526883,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
96,6731.929575950853,,0.05598723942292678,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
97,6731.683713994358,,0.04623079870265881,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
98,6731.364465095214,,0.050119210544883164,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
99,6740.532249202558,,0.05143884924051694,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
100,6732.271182770988,,0.05212915554078813,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
101,6735.487240610895,,0.056699584677262826,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
102,6735.365227625136,,0.06248653879238228,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
103,6735.734667553092,,0.044862375381540344,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
104,6740.017995539498,,0.047110992355313075,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
105,6735.246656274595,,0.05326371175730974,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
106,6745.758785395747,,0.04849724091687304,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
107,6745.878631426909,,0.06293519942500311,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
108,6738.326147338139,,0.04998436499018987,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
109,6738.168121221377,,0.052128901650662564,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
110,6743.445674449387,,0.052287689207756324,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
111,6743.193912071352,,0.04911267643769214,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
112,6733.253078708938,,0.050883914414386035,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
113,6739.824087987531,,0.04926639717519405,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
114,6737.053353658223,,0.04807525648676305,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
115,6737.0722504410605,,0.046726263412069265,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
116,6731.25701837511,,0.04754183618215556,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
117,6738.596308026292,,0.04583169960333204,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
118,6738.240100427949,,0.05635590095999721,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
119,6738.659172554255,,0.049691318995480266,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
120,6745.566979225221,,0.061533334460953486,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
121,6749.689349751734,,0.048550786043159634,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
122,6748.45899277832,,0.04686363043175697,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
123,6737.3433720763405,,0.046238644816601795,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
124,6737.545853242602,,0.05327548177908488,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
125,6738.755357538117,,0.056747169057200335,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
126,6738.926950862573,,0.0550360093610839,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
127,6738.671493219414,,0.04842929208810479,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
128,6735.9171665312915,,0.05012977254089994,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
129,6738.33012632252,,0.05330844095881094,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
130,6734.933452467221,,0.05057197486334061,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
131,6736.1695499430425,,0.05059496818899142,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
132,6733.8583427610665,,0.05167489542520698,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
133,6734.219541521724,,0.054381577754223566,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
134,6735.00177366113,,0.047770961941214295,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
135,6737.283530222248,,0.04859629348559078,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
136,6742.158798330633,,0.04780563522604082,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
137,6733.561626997132,,0.04931379627811492,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
138,6730.987244647944,,0.04705765610759334,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
139,6737.10160237038,,0.052098504436296114,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
140,6738.122695457525,,0.04957608187263318,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
141,6733.519815516266,,0.05066759190202745,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
142,6739.358074303489,,0.049764873695483686,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
143,6740.429021711482,,0.053307260768991484,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
144,6740.554669180063,,0.0455600935215944,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
145,6735.923884257722,,0.05411633409490638,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
146,6736.563306758529,,0.05030800529329854,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
147,6735.662395644113,,0.05111472206739655,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
148,6736.971339147972,,0.09917998101824785,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
149,6735.131205667223,,0.058301640372713126,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
150,6741.139912173009,,0.04759699982877191,1.0,168,168,STU_0537,nsga2,8,55.06037695799023
