generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,5438.400050011788,,0.08744206708865537,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
65,5439.9301328202855,,0.08703298089239729,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
66,5439.284603536487,,0.0846972669270539,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
67,5438.504895178846,,0.0802803455514396,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
68,5438.98612789861,,0.07594570957108229,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
69,5439.834163388028,,0.09280229193308448,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
70,5439.308609287296,,0.08635299417861134,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
71,5439.133548890482,,0.09657622278509688,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
72,5439.9480133767265,,0.08123344908239029,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
73,5440.592483332508,,0.09423661606446553,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
74,5438.972002278428,,0.0796984775231574,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
75,5443.530172128711,,0.08733692296482852,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
76,5442.456148142056,,0.08564600690398766,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
77,5442.1877828680745,,0.09506457870541288,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
78,5438.067110198133,,0.08138467825518131,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
79,5437.876378481604,,0.07429811445632391,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
80,5437.228360642017,,0.08522195526340585,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
81,5438.160803776242,,0.09960805234983748,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
82,5436.137797305047,,0.0994073194413223,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
83,5433.483733208656,,0.09473408951353929,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
84,5399.626539133753,,0.0878336738929073,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
85,5415.446883464723,,0.08147750932722894,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
86,5405.365875235826,,0.105107091684612,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
87,5435.443654247134,,0.08070760847389014,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
88,5424.552041228429,,0.07423982106636487,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
89,5433.440696605407,,0.07885885194131165,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
90,5421.659279380898,,0.08774555134619687,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
91,5412.163140302744,,0.09152227370952899,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
92,5408.149354538129,,0.08546929787780244,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
93,5435.587654907502,,0.09063504127928387,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
94,5435.937331188528,,0.08283972200070107,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
95,5443.150677121337,,0.08285236716129259,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
96,5435.956510566737,,0.08463505787702524,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
97,5421.988867243267,,0.08051611709196542,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
98,5419.883609717048,,0.09757410930960461,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
99,5420.505673178173,,0.08578585819438532,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
100,5419.727489228668,,0.0907989662196328,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
101,5446.206070283413,,0.091112349021542,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
102,5446.185899465136,,0.08921743787461595,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
103,5447.094321667199,,0.09174666964371797,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
104,5448.771850225295,,0.08776445733390943,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
105,5453.56105136949,,0.09447764394679142,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
106,5452.00092758729,,0.08785138907908012,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
107,5449.164838516146,,0.08156290953170964,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
108,5445.7180083604435,,0.07365133360032322,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
109,5445.781399136238,,0.07593351922145555,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
110,5445.571529728728,,0.06823566129523116,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
111,5447.006573853722,,0.09385369562296883,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
112,5448.522420468144,,0.0841918842755576,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
113,5449.669547548805,,0.09195432660702005,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
114,5446.415216456296,,0.10736213161934886,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
115,5448.269378818626,,0.08053044945253368,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
116,5450.688312832133,,0.08283833779377461,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
117,5448.240516572285,,0.08798338203099325,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
118,5425.972025761712,,0.09375528011982232,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
119,5446.4474655829545,,0.08252204171731779,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
120,5424.586543893796,,0.06918925582675416,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
121,5423.981726779326,,0.07534925190532459,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
122,5424.735160144792,,0.09633666046598169,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
123,5428.201482546474,,0.09670485117282453,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
124,5438.188175007369,,0.08423273105147203,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
125,5424.811383089474,,0.08576146129785339,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
126,5426.344826588016,,0.08790276231479803,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
127,5450.7539075905825,,0.08400007489181155,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
128,5440.846456927951,,0.07844230325126214,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
129,5457.652947150533,,0.09239950687815156,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
130,5457.702671194817,,0.0849289077274139,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
131,5457.98989490424,,0.07997017558438295,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
132,5458.232646185422,,0.07257518269737803,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
133,5458.23414953881,,0.07084101281446205,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
134,5458.332461833197,,0.07603270385891212,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
135,5444.0684913226405,,0.06476182936108642,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
136,5439.773549574292,,0.06910889523621853,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
137,5439.475556941437,,0.07911046795454611,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
138,5439.232726562387,,0.0833921483148667,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
139,5440.627000729326,,0.08835252633758228,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
140,5439.977845718287,,0.1293404020219392,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
141,5439.785258257208,,0.13795415943923658,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
142,5440.909503072268,,0.09119299481028355,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
143,5441.023078553449,,0.08148072158825345,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
144,5427.750614354553,,0.07600008208044491,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
145,5427.793039173613,,0.08735666192963415,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
146,5435.8117238939885,,0.07369661845832644,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
147,5436.07368552369,,0.07713525688742788,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
148,5435.915792773936,,0.0671004136301782,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
149,5437.941751658376,,0.06117997501337339,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
150,5438.329415935417,,0.07193753191047741,1.0,168,168,STU_0508,nsga2,23,28.662058582995087
