generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,10926.209568770653,,0.20786080503848062,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
41,10927.168905126495,,0.24222379098844582,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
42,10925.70386351709,,0.22584487227283045,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
43,10926.388539892965,,0.2609690052997295,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
44,10928.848807384926,,0.2849279544030955,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
45,10931.013110809425,,0.24303275256594734,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
46,10934.373298802928,,0.261862175673344,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
47,10936.65756528405,,0.24547391100363888,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
48,10935.713065566586,,0.23426539924908893,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
49,10936.8093114828,,0.21729800447771347,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
50,10934.499364083847,,0.23134870488454057,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
51,10933.404365956203,,0.2959209746409504,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
52,10934.696688579807,,0.26394058816761345,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
53,10934.484627685935,,0.3227349898445232,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
54,10935.163792449206,,0.2669466762483977,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
55,10936.22070668199,,0.25394075170899,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
56,10938.284670696,,0.24565320256333184,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
57,10938.208570608555,,0.2804964143875196,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
58,10932.802245244191,,0.23923497381674377,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
59,10932.642274226595,,0.23398525030152031,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
60,10928.249209113128,,0.2391613543042364,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
61,10927.971397535202,,0.25804424690786704,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
62,10929.325281177871,,0.2697217384830942,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
63,10931.462312349508,,0.2814884918614324,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
64,10930.678309733625,,0.24289194334223563,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
65,10931.241641821318,,0.24995875669864878,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
66,10933.325348187851,,0.2303737186218641,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
67,10932.68763131023,,0.2589787827775076,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
68,10930.403732996841,,0.2589388086807529,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
69,10930.317199390058,,0.21868669935081983,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
70,10929.662655597273,,0.23829293391896264,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
71,10932.263021373647,,0.25578723308333357,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
72,10932.604907917734,,0.26024531291801956,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
73,10929.776529724099,,0.24256993847813652,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
74,10932.948710707493,,0.24650290519955517,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
75,10928.463500337459,,0.20772724514363086,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
76,10930.381432902137,,0.20325043992445246,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
77,10931.13866772995,,0.23603515355142285,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
78,10931.27899190894,,0.22117993186306223,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
79,10935.12536587102,,0.2606234016471341,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
80,10932.871284539884,,0.23066978890990444,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
81,10936.122809980105,,0.24682831161993127,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
82,10936.549637862514,,0.21757930407139725,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
83,10935.387887954972,,0.19048651713246936,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
84,10936.594608544468,,0.20610496410315554,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
85,10933.197011562352,,0.21794834639978883,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
86,10935.316849552168,,0.220128283040776,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
87,10937.206194323795,,0.2666483990673877,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
88,10937.078335930346,,0.29575400309394245,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
89,10936.141095641484,,0.17991027556874228,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
90,10935.778506033981,,0.2313590617960798,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
91,10937.322955663112,,0.22918801990784365,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
92,10939.388161783167,,0.2207443746028157,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
93,10941.355105733408,,0.2522825213043407,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
94,10938.826434791004,,0.26201827857033017,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
95,10938.135664859474,,0.24073292766644705,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
96,10939.254797538844,,0.2532677248122908,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
97,10942.357162585713,,0.2599547376758052,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
98,10937.677728362607,,0.29450438605912155,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
99,10942.337898398211,,0.24232074888663288,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
100,10939.15149833596,,0.2765987479013502,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
101,10938.81372104758,,0.2546441798652859,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
102,10937.792073446733,,0.221734700941318,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
103,10936.792992978117,,0.2613872351840053,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
104,10936.495037266923,,0.249817690366676,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
105,10939.275515745992,,0.22156904380251882,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
106,10936.188284234835,,0.23996697719325047,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
107,10942.513253098366,,0.23947433323318068,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
108,10939.558434665145,,0.23637759071625217,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
109,10941.659556704184,,0.24340722258824732,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
110,10940.018498243877,,0.2336286472715181,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
111,10938.29117057661,,0.19968464075205233,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
112,10935.963184493488,,0.19338842062909448,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
113,10938.207560442765,,0.22589521679281963,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
114,10937.87682323307,,0.225897776566281,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
115,10939.24711199012,,0.1774247399295139,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
116,10938.540346610465,,0.18807997420961414,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
117,10939.160780513826,,0.228210353971204,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
118,10939.213984232738,,0.20426310717583018,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
119,10939.149797140411,,0.2193387260417976,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
120,10936.001527211602,,0.20615658718977897,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
121,10938.120610686836,,0.20346826491194403,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
122,10936.14652019029,,0.21561105282606086,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
123,10937.558496968719,,0.2239309827862227,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
124,10938.226106202663,,0.2238070404338326,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
125,10937.47076296721,,0.27374594817221365,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
126,10937.392529256173,,0.2800570481477898,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
127,10935.810246683046,,0.20868656961925938,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
128,10935.781222479789,,0.22549810445939797,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
129,10938.473631992041,,0.24421639576692472,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
130,10936.85507034569,,0.251795549209526,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
131,10936.59967351667,,0.21534001177190581,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
132,10933.464036553729,,0.24862098980745143,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
133,10933.386276738212,,0.24053641016805388,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
134,10934.298329693513,,0.2485282000796289,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
135,10934.70090162033,,0.22888710489020334,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
136,10934.698178642262,,0.2523990148820312,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
137,10934.13178026623,,0.2557394066882652,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
138,10934.69353282888,,0.2436064403658507,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
139,10935.645482231757,,0.21844154972997046,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
140,10933.533360740064,,0.2469642794215698,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
141,10935.605782660197,,0.21297078806885386,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
142,10934.139934478768,,0.2601874011361096,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
143,10933.975535520805,,0.2421174603921572,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
144,10933.125047611735,,0.24770402310030837,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
145,10935.930151497429,,0.2622672053771567,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
146,10936.079148189352,,0.24975635948610003,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
147,10931.250388982191,,0.24978371724663392,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
148,10930.604392954756,,0.26877318817438667,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
149,10932.909719358204,,0.29038677835442034,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
150,10930.520323633584,,0.32010568520275495,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
