generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,7994.26468157267,,0.19114456632698473,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
27,7994.248259751613,,0.16651510279582588,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
28,7994.697728095303,,0.16478675732888048,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
29,7994.550946569619,,0.1933531380066142,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
30,7996.340033115856,,0.17125677993576194,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
31,8007.263906386246,,0.1810770820975275,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
32,8008.109510000089,,0.17119229415249307,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
33,8008.305705382437,,0.1768527378267073,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
34,8008.119324555327,,0.17277267623580947,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
35,8007.98203745381,,0.17615381379512732,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
36,8008.905062807418,,0.19445411616234662,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
37,8009.828351336153,,0.1892979977186714,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
38,8009.968529116009,,0.18522425265004439,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
39,8014.563532156024,,0.1838276617557684,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
40,8015.154898168348,,0.18129817957070501,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
41,8015.046763259388,,0.17689647243559797,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
42,8013.769059568883,,0.16935601102825334,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
43,8014.101729223892,,0.17656067788464935,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
44,8013.962782940164,,0.19138338486478002,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
45,8014.719571052746,,0.1709942847985713,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
46,8014.549653235777,,0.18951301416722943,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
47,8014.95498619364,,0.18706626886927277,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
48,8015.9406457604855,,0.19665031847065315,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
49,8016.159460608867,,0.20162214113966814,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
50,8015.670370656831,,0.2001650226966192,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
51,8015.670774173378,,0.1936612710088232,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
52,8015.582456266609,,0.21339649613148778,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
53,8015.267906634175,,0.20561972510167473,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
54,8013.899226161669,,0.21193428227287026,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
55,8013.421983505151,,0.21287933453460292,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
56,8012.489527416963,,0.17005011730326766,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
57,8014.49975706256,,0.1812663348672784,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
58,8014.249818855573,,0.17953990745702386,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
59,8014.8493845516605,,0.1949644106566584,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
60,8014.082796392335,,0.17166579573420543,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
61,8015.723565156734,,0.2017238433332349,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
62,8013.683685476953,,0.1936278483466405,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
63,8013.69321759575,,0.15394223044898359,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
64,8014.630645460185,,0.18481786915098067,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
65,8013.405734667675,,0.17629403735418425,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
66,8014.932177681972,,0.15549574358393425,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
67,8014.699200133392,,0.16905935200782715,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
68,8015.412103154446,,0.1509522982914938,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
69,8015.332352311916,,0.18890213788912005,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
70,8016.716100943084,,0.18896942029013022,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
71,8016.738865094182,,0.18496995493996238,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
72,8016.151616006593,,0.15755692341659314,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
73,8016.366275651384,,0.170343355459632,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
74,8016.609929693595,,0.16523558963186838,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
75,8016.339148796265,,0.19315621068104416,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
76,8016.643397980291,,0.18239759668935324,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
77,8015.7477373567945,,0.17391862071527772,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
78,8016.045025131485,,0.18237540174798278,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
79,8016.485783641901,,0.18852357572282621,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
80,8016.6630155334715,,0.17439194456821014,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
81,8016.663219158827,,0.1718104827076663,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
82,8016.080701505611,,0.16375348255009942,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
83,8015.160767390235,,0.1717486678545112,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
84,8014.785263823666,,0.20062795660026425,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
85,8016.29798379286,,0.19163745796371412,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
86,8014.814958237699,,0.20308640980471074,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
87,8015.143216129049,,0.2018539059172817,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
88,8015.050019871981,,0.19952483649976133,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
89,8014.310396542027,,0.18761147295845085,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
90,8013.956967518508,,0.1897972210770242,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
91,8014.3955586320635,,0.2127233585364144,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
92,8014.371938426058,,0.19845336029998367,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
93,8014.399442271739,,0.15737836026392424,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
94,8013.324183497168,,0.16550599866375543,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
95,8013.646856839748,,0.159919331647881,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
96,8012.768566841814,,0.15786714167755198,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
97,8013.629898490632,,0.19432808171278804,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
98,8014.55160738019,,0.1905631095837957,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
99,8014.210595743737,,0.18320474901719117,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
100,8013.698370893143,,0.1783131909613997,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
101,8012.828489532198,,0.1976006451153293,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
102,8013.09503108902,,0.15250900812303156,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
103,8013.642357896968,,0.18854679509854969,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
104,8015.949805609163,,0.20487715746375154,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
105,8016.296051275716,,0.1739688897526659,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
106,8014.957071964825,,0.17339691451811132,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
107,8014.058362987313,,0.17884443913762615,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
108,8014.549861120246,,0.19451042356019488,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
109,8015.469416551308,,0.19745054408671397,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
110,8014.900582243227,,0.1791293033379655,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
111,8016.256426064287,,0.17361021975160162,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
112,8014.74896958048,,0.19485362739828907,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
113,8015.278847514101,,0.18998021819369917,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
114,8017.253267624308,,0.1941154388900495,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
115,8017.872963944915,,0.22293933725701476,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
116,8018.129746473817,,0.2266936747915279,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
117,8017.758985205784,,0.2077843110749866,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
118,8017.198587417915,,0.17794468998059088,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
119,8017.898946928934,,0.16462278235538558,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
120,8018.01087555989,,0.154603220695653,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
121,8018.043124638679,,0.16171035906809714,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
122,8017.659079779056,,0.15225813910149738,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
123,8016.744836883662,,0.17960646452935142,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
124,8017.387400896421,,0.17654998188861915,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
125,8017.507277747222,,0.1967381266855231,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
126,8018.085746474301,,0.18074428054590794,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
127,8016.191311422415,,0.16955371594972254,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
128,8016.655602682059,,0.1606271729863706,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
129,8017.254981305075,,0.1844919548426188,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
130,8016.945272383042,,0.19575299307696567,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
131,8016.193924610864,,0.17508827346419648,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
132,8015.779364154574,,0.16083782834001648,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
133,8015.620064419363,,0.15622740357639922,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
134,8016.577204819418,,0.17399625704103952,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
135,8016.6447964500485,,0.18385950452641464,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
136,8019.352366047683,,0.1582563283493244,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
137,8019.129217406076,,0.15861167635452358,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
138,8018.947155991522,,0.15835807183370024,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
139,8018.510464827194,,0.18157266901126634,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
140,8017.403019986171,,0.1986903672399782,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
141,8017.548567708852,,0.2112775273389074,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
142,8018.318358682517,,0.20484708883830172,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
143,8018.185983050809,,0.1938793591472865,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
144,8018.318214137588,,0.19521964167409903,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
145,8016.696354406386,,0.19003097829050203,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
146,8018.0942598303545,,0.19178971663556768,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
147,8017.732520822513,,0.17511008280830737,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
148,8018.68305385468,,0.17155785806369156,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
149,8018.6265118756755,,0.17075449403630094,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
150,8018.107913988928,,0.18426924409240159,1.0,168,168,STU_0036,nsga2,26,27.653755916981027
