generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6825.1989997943365,,0.06493530609951119,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
42,6825.188025006299,,0.05246889065612125,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
43,6825.217612407519,,0.0548573965797809,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
44,6825.162502566542,,0.05243291781577824,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
45,6825.125638621704,,0.0513351637288212,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
46,6825.201367535114,,0.049161173802027926,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
47,6825.227922835558,,0.04331277620379676,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
48,6825.127290291537,,0.04870995363424038,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
49,6825.17998075088,,0.048957922563670646,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
50,6825.237154838913,,0.04627921810555759,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
51,6825.277046805172,,0.04658371282340451,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
52,6825.0620247572615,,0.047576393795060554,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
53,6825.127426414482,,0.044539678731288286,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
54,6824.837233336012,,0.043064892528350024,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
55,6825.189299367857,,0.04919493437940629,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
56,6825.183951831692,,0.04352713770742464,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
57,6825.3314036558395,,0.04548535731318668,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
58,6825.330029872202,,0.04399929595923849,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
59,6825.905022983333,,0.04226812349807027,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
60,6826.0908348935345,,0.04623283951853629,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
61,6825.774914984584,,0.04309634972480873,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
62,6826.124984478488,,0.03948679152894755,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
63,6826.164753098963,,0.0414696842153242,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
64,6826.1235824267505,,0.0410388189766308,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
65,6826.127511334296,,0.03911732706995972,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
66,6825.954760157288,,0.042623287300251486,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
67,6826.01019794691,,0.041323038711385124,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
68,6826.129892637517,,0.045821447300070095,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
69,6826.162789539345,,0.044450742254532875,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
70,6826.168267434453,,0.04755982258498515,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
71,6826.331617033937,,0.04275160965487825,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
72,6826.316877076924,,0.048774946166267596,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
73,6826.194883292119,,0.047290242543134346,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
74,6826.137078879263,,0.050627843080949746,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
75,6826.183635518858,,0.04213153367383032,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
76,6826.15667843704,,0.044120559419079684,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
77,6826.140332429128,,0.04086530066263752,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
78,6826.140365971426,,0.045179779860988666,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
79,6826.241877864494,,0.04512563044091526,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
80,6826.3209581481815,,0.04838480684347678,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
81,6826.158616461189,,0.04894059428136521,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
82,6826.237196017279,,0.044147355482775326,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
83,6826.211816312816,,0.048565557861487474,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
84,6826.263886834027,,0.04147690427665261,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
85,6826.279604769265,,0.03827752558407112,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
86,6826.208678262925,,0.038765363041141775,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
87,6826.281881980877,,0.0415140835723785,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
88,6826.301823214606,,0.04406234985794467,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
89,6826.299356527803,,0.04439508900735235,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
90,6826.2638298194925,,0.04357237776399959,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
91,6826.311349221256,,0.044749071274531524,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
92,6826.464550639936,,0.042290116760442815,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
93,6826.063774373091,,0.043519823310124314,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
94,6826.276604435884,,0.0485683838053887,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
95,6826.138910977605,,0.04596231229093501,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
96,6826.117415881165,,0.04788355404258879,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
97,6826.054243406281,,0.04258002305728307,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
98,6826.330316298464,,0.04259454415625069,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
99,6826.428100331323,,0.05426245083670833,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
100,6826.138029620197,,0.05239908946977905,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
101,6826.333767511406,,0.045651914081941504,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
102,6826.259711268047,,0.045465402760846416,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
103,6825.995176493737,,0.04324975584890847,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
104,6826.222231048095,,0.040768687152947194,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
105,6826.202393918461,,0.04241710006753933,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
106,6826.136672128179,,0.04911961938137868,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
107,6826.296266099951,,0.04441329619487618,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
108,6826.232010953864,,0.05145557964313517,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
109,6826.306796839441,,0.04283437815124027,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
110,6826.420553259838,,0.03832890716211242,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
111,6826.4312317349495,,0.052414295891372885,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
112,6826.481965055016,,0.05566225962829748,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
113,6826.3696734315035,,0.051137332045510096,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
114,6826.392183642762,,0.04592644147296873,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
115,6826.238576740159,,0.038746744447714025,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
116,6826.254266040176,,0.04641870717341981,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
117,6826.215004371323,,0.0436561487777929,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
118,6826.22283660139,,0.044154428033303876,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
119,6826.282544446819,,0.04413485887561516,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
120,6826.279285375018,,0.046624250942590234,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
121,6826.289254877561,,0.050319647749977006,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
122,6826.355338505706,,0.04557859691652359,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
123,6826.301870809868,,0.03751866842120789,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
124,6826.460348442075,,0.046923433769238646,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
125,6826.302781217395,,0.04949024395524787,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
126,6826.243117020467,,0.048679345302958865,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
127,6826.156450069555,,0.04808922261832106,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
128,6826.202265656177,,0.04874955022408987,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
129,6826.5067872972595,,0.03979462472011406,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
130,6826.5324720139615,,0.05229405843634648,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
131,6826.48780715167,,0.046661238589319996,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
132,6826.4767742457625,,0.043677673852059416,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
133,6826.522490352792,,0.04026290832646073,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
134,6826.499977805006,,0.04394290063704915,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
135,6826.5739231123,,0.04774321608253246,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
136,6826.355865495458,,0.05122712854498822,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
137,6826.413902259198,,0.044343968701550995,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
138,6826.291029016074,,0.04480563170608906,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
139,6826.5043628568055,,0.045281026227956406,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
140,6826.458902228319,,0.0450153371088379,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
141,6826.481738913676,,0.04579264086020742,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
142,6826.491178925796,,0.04737202844320807,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
143,6826.476794237441,,0.05501190199130079,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
144,6826.6158791331945,,0.04591915475485521,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
145,6826.470737552115,,0.04730160705580593,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
146,6826.462827848368,,0.04579180975427493,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
147,6826.486975579626,,0.049686505633111354,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
148,6826.091276275894,,0.04591302952092814,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
149,6826.251019242648,,0.04557847069928712,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
150,6826.319754025059,,0.04286474053615354,1.0,168,168,STU_0142,nsga2,22,33.9841708750464
