generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,7863.570316438878,,0.13486269293824907,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
113,7870.298114153702,,0.12126109963512592,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
114,7868.928799025078,,0.12224120186127017,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
115,7870.983639289636,,0.12820694522508544,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
116,7872.948927510437,,0.1249361499712848,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
117,7876.645898515717,,0.14933156629568176,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
118,7874.371829345555,,0.15029745832566793,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
119,7894.923644160516,,0.11774541780282301,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
120,7893.855327710729,,0.11656611686888294,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
121,7885.270621480206,,0.15068302687380394,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
122,7881.818020714826,,0.13945565017927858,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
123,7883.930658954487,,0.12980915108770769,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
124,7883.41227327227,,0.13171510818434373,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
125,7889.270732552057,,0.1435205522856659,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
126,7892.427859188636,,0.1302036175818583,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
127,7893.588461633989,,0.1502660928751953,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
128,7877.594438336635,,0.16068372552949226,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
129,7890.913584937614,,0.14494228121121688,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
130,7889.56078648467,,0.14807283218876657,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
131,7891.7820618402175,,0.12814100187450675,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
132,7893.518651275018,,0.12409500692150456,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
133,7890.029337669389,,0.13967965707254063,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
134,7887.343007094712,,0.13678145293081284,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
135,7889.89310289002,,0.16098514399994748,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
136,7891.557274410482,,0.1322512674976637,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
137,7892.974420956638,,0.14792421424754942,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
138,7887.291626509056,,0.15298114450141864,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
139,7888.078379734933,,0.15547684893706767,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
140,7900.688410237246,,0.13596039855052566,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
141,7900.172931924156,,0.14063897491126345,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
142,7903.216736946844,,0.1321253793208488,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
143,7893.557834492795,,0.14310079018727467,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
144,7894.269510912429,,0.1365702359381521,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
145,7893.1051318810705,,0.12686174156628602,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
146,7881.621961822746,,0.14040798779469194,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
147,7884.4401500845215,,0.15035490331606,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
148,7881.717181018046,,0.1398166260707843,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
149,7882.568138989731,,0.12799674429355398,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
150,7887.979816092624,,0.1285856234326251,1.0,170,170,STU_0139,nsga3,3,47.17545008286834
