generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6303.342730778765,,0.08405407005672834,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
68,6303.613202638871,,0.08319707590438166,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
69,6303.703067602421,,0.08319320266261726,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
70,6287.968501685553,,0.0738848042250015,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
71,6311.455111713573,,0.07080899585512808,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
72,6311.587790463913,,0.07177098671535873,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
73,6288.025835124774,,0.05706504124682231,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
74,6300.807555820436,,0.05860402711509103,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
75,6298.068704649369,,0.061295036927658586,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
76,6301.223434139924,,0.06667312747919467,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
77,6300.823113114262,,0.07674236434615152,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
78,6307.871079644318,,0.0611563316805294,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
79,6315.049517835729,,0.07474241103433765,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
80,6309.648284231163,,0.06820023784875162,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
81,6309.528767274949,,0.07724368438064891,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
82,6307.081047434087,,0.07819940762373008,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
83,6298.667169830006,,0.06107195571885155,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
84,6299.090918781541,,0.06664706510128685,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
85,6298.72873720281,,0.0728471285920348,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
86,6304.611970446153,,0.07183774727679212,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
87,6307.491527793311,,0.07970153761440833,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
88,6293.363105987388,,0.05410896414977364,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
89,6307.723328978458,,0.057337813079886904,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
90,6305.4951640019735,,0.06138773858217855,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
91,6305.84880834849,,0.056574014070327396,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
92,6306.0027818060535,,0.06562001624939891,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
93,6311.016196704968,,0.07003866088101353,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
94,6311.479556067765,,0.06291472524977372,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
95,6270.729976723382,,0.060018193423421025,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
96,6303.31855472007,,0.057237772323060786,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
97,6302.040559945248,,0.06922077904364497,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
98,6263.580616294069,,0.05943224887240972,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
99,6264.284308781056,,0.05352244474395386,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
100,6306.27525723856,,0.06159051477326936,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
101,6309.651488746997,,0.04947942905524312,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
102,6307.879485470921,,0.07853649504534817,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
103,6291.683437232875,,0.08014640413731347,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
104,6290.844511130503,,0.050938454208455795,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
105,6302.576713576268,,0.053902899907853796,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
106,6309.388685698514,,0.06974757573504763,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
107,6314.449988494163,,0.07072520776167827,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
108,6313.409755462324,,0.06179246072493709,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
109,6311.054393667728,,0.06394306943094026,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
110,6311.190530991586,,0.06663458864983256,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
111,6306.468003170015,,0.06210012059945203,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
112,6277.3389010735755,,0.05871887467530976,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
113,6288.331526777502,,0.05679612087198611,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
114,6305.174539609494,,0.062197635083431166,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
115,6295.288614318728,,0.07262821025795838,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
116,6302.743419889297,,0.06945679041443638,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
117,6319.529313946892,,0.05316824872043387,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
118,6305.666516663196,,0.062172364320041605,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
119,6305.713375130728,,0.055433476555915705,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
120,6305.026824679762,,0.07012534803830936,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
121,6299.2833591002,,0.06461735284799992,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
122,6296.517752197006,,0.052484836325401865,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
123,6280.288559396075,,0.05179294334712376,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
124,6301.148528034873,,0.05113259930219336,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
125,6276.556509297177,,0.0598241893955003,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
126,6280.397519347131,,0.061347110252923984,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
127,6316.8506463330905,,0.06161580630300038,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
128,6289.45208178063,,0.05226835157120796,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
129,6288.485252280219,,0.05654884957857732,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
130,6303.690872795045,,0.05506524025793781,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
131,6303.660695376249,,0.055484186634776986,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
132,6295.616260197947,,0.057596910645143544,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
133,6288.372492206273,,0.05982564214062981,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
134,6288.787427193857,,0.06284425495664502,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
135,6287.942854560097,,0.06553313082847126,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
136,6312.682118279797,,0.05726300602299669,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
137,6313.440384967923,,0.05832009325118081,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
138,6303.610745253709,,0.06638616522365841,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
139,6290.957864121339,,0.06034548375504686,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
140,6305.542106016677,,0.06374695045491223,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
141,6294.837744308947,,0.06436963925668769,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
142,6309.2694377617945,,0.0617450161834036,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
143,6309.256421214839,,0.05523793945537894,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
144,6317.26421140697,,0.05138682264530635,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
145,6317.43323952497,,0.05913739118009876,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
146,6318.5893890243915,,0.057646738847807966,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
147,6318.928098966691,,0.06283128543789845,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
148,6312.694292241733,,0.05669700586011171,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
149,6316.288142297466,,0.05649574104297882,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
150,6316.558941318654,,0.05783391938914424,1.0,170,170,STU_0560,nsga3,10,76.00784479198046
