generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,5881.871984782624,,0.09671393521596089,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
50,5885.405718418125,,0.05843743960350469,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
51,5884.879624591491,,0.08506805566869333,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
52,5893.671845704113,,0.05733424085734423,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
53,5894.7658999953655,,0.06076760407640609,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
54,5894.84571899619,,0.06341199907485412,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
55,5893.651584792496,,0.0606491552968457,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
56,5880.236665571614,,0.07174858071727036,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
57,5886.042070285937,,0.06634967271291686,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
58,5885.703999456375,,0.05653169924409908,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
59,5885.777625583861,,0.05858032594546755,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
60,5885.589027013346,,0.057531351813589766,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
61,5885.68215654632,,0.05798825461943782,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
62,5870.441342820208,,0.058963659228408655,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
63,5873.741977035781,,0.056163964955368094,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
64,5874.159943072991,,0.06008494207382869,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
65,5873.233635930039,,0.05611896954009034,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
66,5874.406990617235,,0.06468457100638868,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
67,5873.313399580238,,0.06258493253899752,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
68,5873.33727858659,,0.05621315249972191,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
69,5873.695070615222,,0.0645290915813926,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
70,5875.34237773293,,0.058212955517551394,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
71,5878.90442778778,,0.052965036742323286,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
72,5878.078598583441,,0.053314901594745646,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
73,5868.724313445206,,0.04847425976162808,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
74,5869.066001192106,,0.04566876154657974,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
75,5873.5610622226495,,0.10170146018333953,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
76,5878.293619004407,,0.07467294280047627,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
77,5876.803895338715,,0.06129473844095678,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
78,5876.542049552356,,0.05948323842701656,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
79,5873.156990705104,,0.05410361391234196,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
80,5871.055159160125,,0.07236502919007215,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
81,5872.668025918965,,0.07110044314877426,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
82,5878.064397936332,,0.05942367412440862,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
83,5863.705335213188,,0.054668945233390165,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
84,5855.327394952202,,0.053414300457424485,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
85,5878.0111365674675,,0.07091445483526179,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
86,5878.669166190817,,0.06509744883450676,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
87,5874.508878090037,,0.062271299221173505,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
88,5880.426297844524,,0.06167019219339725,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
89,5884.774207370705,,0.06539914747613639,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
90,5871.7634576955115,,0.06250646168894752,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
91,5875.7662770638,,0.062235353763645744,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
92,5870.701688250059,,0.05977777964697837,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
93,5864.844430512613,,0.06333220439825268,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
94,5872.189858171669,,0.06128513103811093,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
95,5878.774347873854,,0.055711960682827126,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
96,5876.894827650798,,0.06301560139736044,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
97,5865.504273751612,,0.05392526432761914,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
98,5863.531598221156,,0.06367514859702393,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
99,5868.908286733131,,0.05715875143461393,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
100,5878.104509933444,,0.05698913723594231,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
101,5878.606022076867,,0.05530434718959486,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
102,5878.91130947069,,0.055376445559924756,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
103,5879.676294514634,,0.05283826551370574,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
104,5872.306748010693,,0.06131626561804507,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
105,5871.106232362557,,0.058667175043778184,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
106,5871.505156755557,,0.06555057867926553,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
107,5871.641399511842,,0.06957725666464852,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
108,5876.3920010552465,,0.057642926903031765,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
109,5876.706545542789,,0.0607338565564085,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
110,5873.21873222553,,0.06038421198645511,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
111,5885.721755640479,,0.06820339618823808,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
112,5889.7723364133635,,0.059056365121685446,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
113,5890.149518805968,,0.058133467476663016,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
114,5889.205660461659,,0.06316939114811565,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
115,5877.2693005647925,,0.06765564741267531,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
116,5885.099785301275,,0.0674898909547297,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
117,5885.435007314917,,0.06399644043845677,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
118,5886.704627123025,,0.0621319084264816,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
119,5879.54473987154,,0.06121396580248379,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
120,5880.236302586034,,0.05685741409189349,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
121,5873.038371006641,,0.0560444552923977,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
122,5871.7483034523975,,0.06304059010116175,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
123,5879.519830134389,,0.07120815390776021,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
124,5870.951097313422,,0.05862650754262165,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
125,5870.624517206416,,0.05936780638364353,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
126,5870.699009498401,,0.05973984097019385,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
127,5871.990873782608,,0.058475872910236516,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
128,5871.859341201725,,0.05471748384283524,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
129,5871.486073873347,,0.05597247244966709,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
130,5873.065566621048,,0.05671586495363254,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
131,5872.4615451110385,,0.0559520645389057,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
132,5874.807689375459,,0.09372871647011444,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
133,5876.2347321380985,,0.08971743146860034,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
134,5881.844806118098,,0.08789553065751018,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
135,5883.830125016197,,0.06083075775460731,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
136,5882.499230990861,,0.09009859239021749,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
137,5875.4454847273355,,0.067989263195368,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
138,5876.433839510361,,0.06650789199685611,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
139,5885.462423029614,,0.06328738037733611,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
140,5880.840675586123,,0.06739280119873692,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
141,5884.003477866796,,0.07158676680027898,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
142,5885.824535156862,,0.06761098958779062,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
143,5879.3416718082335,,0.06512928853298844,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
144,5878.292876051259,,0.06906272372268804,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
145,5877.484265150824,,0.06182828695820869,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
146,5876.7605424823405,,0.07000978515200709,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
147,5878.781146588533,,0.05724783796281538,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
148,5878.621691590087,,0.06009201485036578,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
149,5880.662454597084,,0.05440580758453891,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
150,5880.354498409584,,0.05457943321382732,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
