generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,8641.020496777199,,0.1777508716516154,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
55,8642.337854050775,,0.18916828044999057,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
56,8642.273229076773,,0.14936964514289697,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
57,8642.007088034807,,0.18130573570894148,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
58,8641.172981455367,,0.23563250449536635,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
59,8640.873931099803,,0.24294708742532786,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
60,8641.263611997498,,0.21958440523163264,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
61,8641.052662918968,,0.1825320626255752,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
62,8640.639582724785,,0.16317483735447358,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
63,8640.94677662913,,0.1581913340349649,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
64,8641.28378819507,,0.17841574219579107,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
65,8641.528006082355,,0.1675639050751158,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
66,8643.210219203544,,0.14389200616464584,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
67,8642.60705253407,,0.16314248255594505,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
68,8642.632047698722,,0.16315849749973244,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
69,8640.947382130118,,0.19282924858898232,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
70,8642.308939432416,,0.1664799137054489,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
71,8641.93469984829,,0.17025997609280413,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
72,8642.994276618914,,0.31679463973883404,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
73,8642.265099169726,,0.1760327578366852,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
74,8641.668858687874,,0.2012710703920343,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
75,8642.273865261224,,0.19387078002386887,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
76,8643.711006722577,,0.19704534505643764,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
77,8643.264585497776,,0.20326563139808218,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
78,8643.771746063483,,0.1988072597238618,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
79,8644.421564596007,,0.18454913736743359,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
80,8644.159692100393,,0.18934829057118754,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
81,8644.956013616693,,0.19273495199474014,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
82,8644.69501597832,,0.18851513088591915,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
83,8644.635738115707,,0.18135796923165948,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
84,8645.270332252761,,0.2959272324816684,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
85,8645.003723667383,,0.19602745780352052,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
86,8645.45195672263,,0.16617919744877596,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
87,8646.042291063834,,0.17491955416639376,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
88,8645.95465945702,,0.17928891951835843,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
89,8643.868215218661,,0.16311905929798778,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
90,8639.951352259239,,0.1547140249177394,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
91,8639.86974732687,,0.19692123062416936,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
92,8640.042250285762,,0.20299328565233687,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
93,8641.694444806293,,0.20886862201888434,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
94,8643.691638974708,,0.2163142751100255,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
95,8645.250279568269,,0.23861225335084343,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
96,8646.53791490168,,0.24179763144234978,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
97,8645.753411242373,,0.25462993513460347,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
98,8644.395342383077,,0.2404555501615694,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
99,8644.340724753874,,0.23801085116156134,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
100,8644.309242574484,,0.22505921962949285,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
101,8643.863834758291,,0.24214878069305287,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
102,8647.783946888072,,0.24061660924655517,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
103,8648.53690478337,,0.22189133846757014,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
104,8647.554261070067,,0.19568953489376056,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
105,8648.16383151404,,0.23135507459129234,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
106,8648.470124792124,,0.303934142147942,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
107,8649.180860378476,,0.16559371080079754,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
108,8649.435860013013,,0.16035973529481765,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
109,8647.66822835665,,0.1636309751028863,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
110,8648.414482725668,,0.15947754552624752,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
111,8648.101491909414,,0.16318503409595683,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
112,8647.7639119204,,0.1550080199225788,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
113,8647.807113519462,,0.1784725082528982,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
114,8647.414032328257,,0.1725989112969866,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
115,8646.427554401022,,0.16531569327904005,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
116,8646.657412753422,,0.15987833057302184,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
117,8646.504227634285,,0.15356526893755668,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
118,8646.63071369572,,0.1646077064968332,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
119,8647.25204736999,,0.16398560272929646,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
120,8645.638900994967,,0.13374637387995467,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
121,8645.983184096203,,0.14701587390172083,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
122,8646.594414912464,,0.17044471671732628,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
123,8646.430833621243,,0.1504135199270281,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
124,8646.140456698935,,0.15469792779068847,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
125,8645.250962158092,,0.226090243125428,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
126,8645.109948917674,,0.22452929232365146,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
127,8645.001949217294,,0.20942862419976144,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
128,8644.674782633425,,0.1601818563826352,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
129,8645.569780191345,,0.1891349890302754,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
130,8644.661388385757,,0.24271848595327827,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
131,8644.106976656307,,0.23757796709320236,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
132,8644.263871616262,,0.21837734246467844,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
133,8644.737391445957,,0.23037521735993682,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
134,8644.52133213299,,0.25431784120026474,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
135,8643.51332868845,,0.23762014213857982,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
136,8644.582714634487,,0.2418078814577815,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
137,8644.189637632633,,0.16254909785589464,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
138,8644.286643476065,,0.1830654494810042,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
139,8644.820134857091,,0.18429711632611281,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
140,8646.268623942211,,0.18349255595569608,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
141,8645.412998768006,,0.18906147059039108,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
142,8645.747013864222,,0.194231509256065,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
143,8645.00243394821,,0.17120219690976946,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
144,8647.495023848463,,0.166867716772942,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
145,8647.403401747693,,0.17813516919509478,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
146,8647.219698403092,,0.17072870208492905,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
147,8644.160393110522,,0.2794720984562336,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
148,8644.903932727473,,0.28109990942847596,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
149,8645.401638391833,,0.1830455540438032,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
150,8645.93926067815,,0.1684545006637941,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
