generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6317.508812596182,,0.049306747113406824,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
32,6317.464596889249,,0.05460139191925479,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
33,6317.918628678668,,0.046630906747236515,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
34,6318.408839546672,,0.04371832688819855,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
35,6319.498918140189,,0.045944589522840085,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
36,6361.947944802301,,0.046326012710814324,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
37,6319.581807275663,,0.048639401420473564,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
38,6319.551428612045,,0.05883961289664795,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
39,6436.80228871605,,0.06039644042424698,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
40,6437.26807967975,,0.05781467088950059,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
41,6379.599799823478,,0.053258630120703906,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
42,6385.528815712263,,0.0478163784426848,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
43,6385.5231475147175,,0.04425676667271244,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
44,6384.970247495228,,0.04202414909537868,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
45,6416.851278367709,,0.05112235929771703,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
46,6381.06376081521,,0.055589840004210016,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
47,6380.070309318976,,0.04732290949849273,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
48,6324.367833426169,,0.06231947773997693,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
49,6324.17069754401,,0.053973266795767715,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
50,6323.773257635974,,0.05144602820068859,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
51,6344.740148919644,,0.045932629518719355,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
52,6338.823158261317,,0.05252032085025883,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
53,6338.8605018323815,,0.05805717594817845,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
54,6367.446624913863,,0.05503938961848933,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
55,6433.943861966477,,0.05414947130479893,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
56,6434.132450604107,,0.057570114029521176,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
57,6476.820937355229,,0.05459745046452632,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
58,6479.509912027077,,0.058219393239637866,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
59,6479.615229059668,,0.05883147648920758,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
60,6479.121345605887,,0.06031029863413238,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
61,6479.109291784105,,0.051915786839250376,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
62,6480.828261858476,,0.04952584766254976,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
63,6436.938382669256,,0.05502372874137626,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
64,6436.790726595738,,0.0489018614795846,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
65,6436.95970509584,,0.053061639079540694,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
66,6430.443753760554,,0.04769048347636541,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
67,6430.621346387255,,0.05532896225658459,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
68,6434.391548222395,,0.05823319433551751,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
69,6435.757098517133,,0.05502652586673031,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
70,6436.347445195961,,0.05691059130567601,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
71,6434.9614785469985,,0.06005740714427055,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
72,6372.506277235178,,0.05344392389013762,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
73,6373.802434418125,,0.060469617849069734,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
74,6410.33352354793,,0.06211274598380983,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
75,6410.7797514838185,,0.05304454908862793,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
76,6413.2591562012,,0.05576340039364608,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
77,6414.533062844867,,0.05741829552394036,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
78,6411.436261737035,,0.05692867952195911,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
79,6414.217038093268,,0.05428912336543236,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
80,6414.151044979775,,0.058187753320283093,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
81,6414.17330617,,0.058601396908673976,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
82,6414.4703185368635,,0.05554004858623702,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
83,6414.5027687714,,0.06545594807860386,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
84,6414.832412388433,,0.0629641967294758,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
85,6414.237859130007,,0.07125309171661741,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
86,6413.256350073318,,0.053715866418739454,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
87,6431.657795591769,,0.04956772887879327,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
88,6433.235276725493,,0.053876297673644026,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
89,6432.96100754611,,0.059045754074668326,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
90,6432.19392538798,,0.05465848743224449,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
91,6443.408879479431,,0.05655315826904439,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
92,6442.123989409299,,0.046194034795004585,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
93,6443.061606579216,,0.047563939009588864,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
94,6412.64084992061,,0.05213071817887772,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
95,6412.613583052016,,0.05930354813223464,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
96,6412.713201594293,,0.05515282052064009,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
97,6414.398055952028,,0.0562387271412262,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
98,6411.80059549428,,0.052983080109150385,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
99,6441.521725261687,,0.059561331138253196,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
100,6440.26656534391,,0.05826840797288211,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
101,6440.771690423078,,0.04666046315697327,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
102,6441.583852041201,,0.05276826969588061,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
103,6476.142996983954,,0.05992236739529092,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
104,6441.463332388159,,0.059214715026400244,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
105,6440.374582206427,,0.05910097293222123,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
106,6411.107159741122,,0.054316790426666206,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
107,6411.393624546224,,0.052974340575455824,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
108,6411.29560980066,,0.05850705378325228,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
109,6411.394823853909,,0.06329003511955476,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
110,6431.54269620058,,0.06127632894939574,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
111,6411.705256332417,,0.06028068576619122,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
112,6412.8386302382505,,0.053584822976119745,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
113,6412.546468598005,,0.05190933642573064,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
114,6412.230912053891,,0.05791989229170494,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
115,6411.898090149129,,0.05846983042594195,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
116,6412.9982648737205,,0.0588591466082536,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
117,6412.683709917516,,0.05850013589505013,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
118,6411.647544577834,,0.05922905327699828,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
119,6411.072933153193,,0.056261865569855664,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
120,6412.309103591925,,0.046519645274526324,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
121,6412.371788327871,,0.04963738713595037,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
122,6414.348928662921,,0.05663370883249199,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
123,6414.791747309977,,0.051313859189958254,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
124,6414.763123148961,,0.05825802725605857,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
125,6416.438032378355,,0.05532919364158648,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
126,6417.787396084066,,0.05718170256824849,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
127,6417.589825252226,,0.05903018156108839,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
128,6418.180448032468,,0.05629686431523912,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
129,6417.660317668257,,0.06282907007343637,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
130,6418.391495943362,,0.05788192554214976,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
131,6419.055187227582,,0.050168211303170035,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
132,6415.893568549564,,0.05591254725967686,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
133,6415.141429381837,,0.054061329870480616,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
134,6443.814353293511,,0.0468275948579312,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
135,6416.443678433018,,0.050158496616924744,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
136,6428.306708714832,,0.04708314687424508,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
137,6427.3285734124765,,0.04896448379008779,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
138,6427.49581718005,,0.04364135936498555,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
139,6427.835146780939,,0.0496672643968992,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
140,6428.019475790301,,0.055556503355252834,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
141,6477.477351424824,,0.04801774700223666,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
142,6477.363349570685,,0.0539508924098829,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
143,6477.533320698652,,0.05535673717619943,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
144,6427.43822929059,,0.055557371445352,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
145,6470.712836132816,,0.05509187513890393,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
146,6470.693314369446,,0.05323553509913893,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
147,6442.610943515273,,0.05044508649668133,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
148,6442.602344483183,,0.050732296915650926,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
149,6441.343657454121,,0.05733243139195315,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
150,6427.605546854836,,0.05300067982738187,1.0,170,170,STU_0072,nsga3,16,69.25717120803893
