generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,10156.01749246829,,0.23597538296065998,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
24,10157.876285728387,,0.26744801413442487,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
25,10159.79991080605,,0.22593291498812107,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
26,10158.248435032741,,0.23423006112131803,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
27,10175.984315420914,,0.25168971450890487,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
28,10181.677374656838,,0.2388038593093157,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
29,10179.494833004805,,0.21804903602050077,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
30,10192.176930737563,,0.20249458137413873,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
31,10191.982774997326,,0.1955902143748268,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
32,10197.73719707943,,0.22903022382380575,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
33,10197.24079671986,,0.22876632448490414,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
34,10196.230288907387,,0.23395347871936634,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
35,10199.446067494397,,0.2326330437112838,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
36,10199.128827687555,,0.22157632736984198,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
37,10225.159555145621,,0.24873245729569496,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
38,10222.787680550331,,0.2818576539387121,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
39,10229.133508182937,,0.24957364060135362,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
40,10228.709608069523,,0.2728610109555334,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
41,10229.122070208115,,0.2579732399315897,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
42,10228.369663254836,,0.27731950495954677,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
43,10225.303214708922,,0.23482888305680405,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
44,10226.243677105353,,0.2485355553905279,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
45,10225.55991065801,,0.26958825141625664,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
46,10224.807774238107,,0.2582862086117874,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
47,10229.591404937619,,0.26062587014839345,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
48,10229.466405205621,,0.25407496546199315,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
49,10231.12568154452,,0.2903343139026678,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
50,10230.928630735369,,0.2438054986119176,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
51,10230.795314688772,,0.24982989290706198,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
52,10229.11312982952,,0.2319018973371544,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
53,10231.471386407475,,0.24396034865028,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
54,10230.04484722539,,0.26461437482900746,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
55,10228.108990533758,,0.21396197939553058,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
56,10228.6327179093,,0.25086347397578357,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
57,10228.827676985491,,0.2271912696888116,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
58,10227.152745124227,,0.27077002736097816,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
59,10228.757643075944,,0.2707298897417193,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
60,10228.432926472791,,0.2574457999123073,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
61,10229.59971357878,,0.2589800990098292,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
62,10228.275044045975,,0.2587440578422844,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
63,10229.543229610072,,0.2510224014701289,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
64,10231.48331966415,,0.26119345563534546,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
65,10229.802697672336,,0.2412132066982626,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
66,10232.834191081844,,0.24173093250101224,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
67,10228.054393039833,,0.2411959405385278,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
68,10226.730685955665,,0.25190097295380853,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
69,10230.764005094705,,0.2651715241484281,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
70,10231.021786662994,,0.24627757635419018,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
71,10232.978866301371,,0.24419685016237969,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
72,10234.655053940529,,0.2261180639403079,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
73,10234.266045282333,,0.22239139736685606,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
74,10233.255993308287,,0.21755254738886443,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
75,10232.687112629057,,0.23450424951361146,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
76,10231.872874114753,,0.23045529529402273,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
77,10229.833616912167,,0.2272214265748814,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
78,10231.279576910541,,0.21326498355963872,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
79,10232.232883368604,,0.2293418627525481,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
80,10232.433068141769,,0.23736761302298529,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
81,10233.69723871066,,0.23973616444730092,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
82,10232.641026846959,,0.23313890963316633,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
83,10231.644972792456,,0.2430503863974366,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
84,10232.809706681808,,0.24939621697647205,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
85,10233.217798740512,,0.2481351940206695,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
86,10233.124250593579,,0.23765488375420005,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
87,10233.670990840279,,0.2219135014017526,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
88,10231.967922261647,,0.22879660292556156,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
89,10227.253843043338,,0.2270298566063467,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
90,10228.028906256635,,0.2653084974689132,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
91,10231.168299970355,,0.25971276988447467,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
92,10227.999097619022,,0.25391657362277914,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
93,10231.858355220029,,0.26441506341520343,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
94,10231.585337739807,,0.2584146808618915,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
95,10230.730577256889,,0.2508655174146501,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
96,10231.19421167763,,0.2042467885701154,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
97,10231.492617428114,,0.21531211403771539,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
98,10231.338857487233,,0.2613021219120382,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
99,10232.51582773774,,0.23303464779224736,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
100,10231.972022825817,,0.21723422888240312,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
101,10231.926133034234,,0.2733395958445633,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
102,10230.377430306118,,0.2458164792898902,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
103,10233.786312220855,,0.24955725689889094,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
104,10232.812183046946,,0.23295500054178261,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
105,10231.931745381544,,0.26361853737800733,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
106,10228.920424728938,,0.25691831994182984,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
107,10229.796680582243,,0.2494119195174882,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
108,10230.732745406163,,0.25394702609580744,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
109,10230.213054788957,,0.2432675075565315,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
110,10232.540563824215,,0.25493750156165745,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
111,10230.731390041645,,0.20542772988395075,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
112,10232.56454850581,,0.19918025513147897,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
113,10232.466787022624,,0.19620731941714692,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
114,10235.177719665224,,0.22920148363782106,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
115,10230.79068709809,,0.24165490782889745,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
116,10225.409468948867,,0.2592288096235712,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
117,10227.711512542804,,0.27448768395472334,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
118,10224.202337611048,,0.21031887952383987,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
119,10228.394162882385,,0.25913045968519777,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
120,10230.4426614906,,0.24510289574486951,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
121,10229.107299048776,,0.2341207477111387,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
122,10230.720824390384,,0.253426183095711,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
123,10229.439330025705,,0.2881205268658291,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
124,10228.67997950736,,0.28010069122034664,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
125,10231.234561305762,,0.28377174986940706,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
126,10229.092454258256,,0.26907953473422563,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
127,10230.94035656201,,0.2301018165738957,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
128,10231.109658012065,,0.22189290090885624,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
129,10231.36579591239,,0.24446473880571865,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
130,10230.472688310105,,0.2561404209328978,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
131,10230.643378606715,,0.23186312922748817,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
132,10230.249706782866,,0.2733084903227637,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
133,10230.625835473254,,0.262331388308092,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
134,10226.823869892853,,0.28110270147802524,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
135,10227.082089463016,,0.24298228449120376,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
136,10227.955243883056,,0.2526008987068941,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
137,10229.509092152446,,0.26089845088250574,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
138,10229.807314587004,,0.23558960265218923,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
139,10230.856854487596,,0.24251430965943438,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
140,10231.656900499767,,0.26421168700878916,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
141,10230.096918598683,,0.2365147534434171,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
142,10235.002994818755,,0.26424545349038203,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
143,10236.923669475818,,0.22959510169972613,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
144,10237.365973290502,,0.24107567220306061,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
145,10236.781716705158,,0.23149205026763006,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
146,10235.858786284305,,0.2180564978839419,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
147,10236.142152864937,,0.22103313815496542,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
148,10234.240920946915,,0.2317902899106009,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
149,10233.990345155418,,0.23283958183320724,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
150,10231.937452499802,,0.23177166389012335,1.0,168,168,STU_0362,nsga2,3,30.060193124925718
