generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,7113.34488817632,,0.16702130410497842,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
42,7111.078728644323,,0.1806349812697276,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
43,7109.249680188457,,0.17375313700994288,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
44,7113.226608984513,,0.17438167198445909,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
45,7113.075791989617,,0.1963052567788869,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
46,7122.714082860571,,0.16303296240036966,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
47,7127.684798742239,,0.17054022165325763,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
48,7128.215398971388,,0.16163264709048364,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
49,7129.810955855719,,0.16878217196080936,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
50,7132.064961184863,,0.22917563682832887,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
51,7131.499627265308,,0.17955415603742006,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
52,7128.90988011966,,0.1747922900028423,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
53,7130.706863063964,,0.16681888566106945,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
54,7127.627979265377,,0.1538396269708793,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
55,7126.546012796649,,0.18281017655457785,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
56,7126.3601655382945,,0.17484511852258064,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
57,7112.160226758886,,0.20696061300086824,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
58,7113.629986233372,,0.19206047532628395,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
59,7111.6673979346,,0.18926352717724376,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
60,7115.568081779968,,0.21182540181422185,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
61,7118.747344296071,,0.19424916618547658,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
62,7118.450602057969,,0.19900805544176675,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
63,7110.428239425881,,0.19198229728496885,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
64,7099.7193409491065,,0.17521813557188182,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
65,7099.553433551009,,0.16409602669348766,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
66,7098.382097744445,,0.16696928627332228,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
67,7101.208575843676,,0.16544557635534526,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
68,7103.441144103743,,0.1787193865336941,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
69,7099.93948253114,,0.16305143833141827,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
70,7101.133585513493,,0.1527457082863867,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
71,7134.81412427341,,0.19604170333676882,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
72,7133.295581735514,,0.2057834664941554,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
73,7111.10826255907,,0.173734795654716,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
74,7122.853300656525,,0.19357619838637197,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
75,7110.283949290246,,0.1933401852520863,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
76,7110.772777648369,,0.16417422865123696,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
77,7141.212041619905,,0.20976187777174102,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
78,7137.159649293156,,0.20612280894351437,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
79,7136.45781839686,,0.21014911308768888,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
80,7135.313824827853,,0.2068584231728806,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
81,7137.530762916533,,0.21051437837287038,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
82,7136.44777781128,,0.2574429714393124,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
83,7137.7195913502155,,0.2001074096573717,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
84,7137.853412443048,,0.19576102017451527,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
85,7139.179189545303,,0.1874695610937222,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
86,7138.799305117451,,0.1912074650963747,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
87,7136.686376885462,,0.17687751479380298,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
88,7144.6866725063755,,0.17107204414132213,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
89,7146.864292767007,,0.20182993296304966,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
90,7144.119993266302,,0.16201358259439025,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
91,7146.160814380017,,0.17405687852693844,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
92,7148.778870546451,,0.1836890379743564,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
93,7148.150109308015,,0.259130062527526,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
94,7147.309159691284,,0.17973508225592702,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
95,7147.7054996073875,,0.20864642440324613,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
96,7143.474117215284,,0.16893462938720366,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
97,7145.824989919448,,0.18670605912571883,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
98,7146.98502091512,,0.15676408330629368,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
99,7150.9399777588515,,0.18507949150313913,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
100,7151.863510312868,,0.18132769257279233,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
101,7147.0420329042245,,0.19583446241890795,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
102,7144.96353155613,,0.17057724410565261,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
103,7144.570181184188,,0.1679265067328246,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
104,7142.923107166722,,0.20069585896508396,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
105,7141.776096139665,,0.1897815593697475,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
106,7143.34117286457,,0.17206897396398912,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
107,7144.41238834491,,0.16944425188810175,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
108,7155.790014613597,,0.17782874881171223,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
109,7155.543000636801,,0.179310897975899,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
110,7153.319963258969,,0.1857997639197789,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
111,7155.490391051495,,0.153519449758877,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
112,7154.868072784426,,0.18533611446073636,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
113,7150.479154049753,,0.19274594070711662,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
114,7154.809977673588,,0.18918129973001444,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
115,7155.865663634936,,0.16172184404647305,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
116,7151.344224096783,,0.1815393264408167,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
117,7157.895481529744,,0.15850042782173898,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
118,7162.965595551695,,0.15674705022323565,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
119,7159.348582179208,,0.17798675372692796,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
120,7159.881410958778,,0.19705965319885982,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
121,7161.447928872484,,0.3155143061588651,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
122,7162.596292087055,,0.17523594958514754,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
123,7161.662392101773,,0.16563213483557798,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
124,7161.04202758198,,0.16427802586348206,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
125,7160.905359840312,,0.17895927000372053,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
126,7161.423391951441,,0.1596504576571587,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
127,7162.0959562444605,,0.20600068410984904,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
128,7161.277200993762,,0.2424404957552582,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
129,7158.7319755298795,,0.22977924383550752,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
130,7159.786071231413,,0.24115145587891923,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
131,7158.924094641365,,0.31091684209852943,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
132,7161.032994821939,,0.30564648538759526,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
133,7158.5377489804905,,0.21636793788865233,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
134,7159.684963978245,,0.19470989373302366,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
135,7161.088106239269,,0.2382017655799154,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
136,7161.6941502752925,,0.1876374952830294,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
137,7159.970634540339,,0.1816046652379014,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
138,7159.364308360491,,0.16068473938447805,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
139,7161.600032321145,,0.14961735364681888,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
140,7163.692179527075,,0.16972912301370405,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
141,7160.829421168073,,0.16536760372127757,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
142,7162.2721782657445,,0.18773790660194112,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
143,7159.715259544984,,0.19219996343999232,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
144,7160.638834236801,,0.18980226307641745,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
145,7158.720499819376,,0.19750675607076718,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
146,7160.84950961128,,0.1903982497857664,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
147,7164.336815247008,,0.25409126437627816,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
148,7161.478923950959,,0.16695601812427938,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
149,7162.361345279136,,0.14989970145889736,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
150,7162.6851705357385,,0.15644130621413996,1.0,170,170,STU_0021,nsga3,27,46.94991616695188
