generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,55540.87458044391,,0.38972952388309917,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
53,55539.960558031606,,0.4118597550269915,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
54,55533.86965570268,,0.4948882218986636,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
55,55562.26100725009,,0.4670598456591618,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
56,55566.20956601681,,0.4777841863245313,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
57,55564.1065435859,,0.4371370150081084,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
58,55564.73166383001,,0.4764868646275975,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
59,55566.21963735344,,0.3880221101744301,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
60,55578.78318298192,,0.4427684891070151,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
61,55598.97828695982,,0.45182378433569753,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
62,55600.40532100444,,0.42438098384309403,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
63,55603.40211792979,,0.47905331811150553,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
64,55599.57002663221,,0.4459272862426898,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
65,55594.7560429015,,0.4394657977329418,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
66,55599.85607721485,,0.39658455122758474,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
67,55589.09541386505,,0.4159385033291442,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
68,55587.51313933368,,0.38988623237297243,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
69,55578.71249535717,,0.39808306405322064,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
70,55589.08271996836,,0.4002956990995681,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
71,55597.150228498685,,0.37146398816387793,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
72,55595.33776832056,,0.37171832265049043,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
73,55593.36369658267,,0.37882804650487667,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
74,55597.102699348034,,0.4633131191800295,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
75,55608.36669826002,,0.42533166469396166,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
76,55609.61340838611,,0.44080773587179045,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
77,55612.63867463097,,0.44245855986683724,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
78,55607.798947483985,,0.4143018574510153,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
79,55606.215005215345,,0.3768853062675218,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
80,55597.44030680595,,0.38450246464035615,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
81,55605.52698759659,,0.41691177294990345,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
82,55590.37206739191,,0.4704926963189268,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
83,55598.308218280145,,0.38074574300956754,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
84,55590.00440043648,,0.41203026885125177,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
85,55592.59456476622,,0.41019350817247735,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
86,55591.360787973856,,0.4001973471223205,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
87,55576.65754839565,,0.4321079468108224,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
88,55595.22268317719,,0.42400681556394565,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
89,55609.684365295194,,0.4353031117494189,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
90,55617.190705591616,,0.44864958693024676,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
91,55602.2409155163,,0.4192278419751239,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
92,55593.08704482603,,0.4480201856291429,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
93,55577.73043751402,,0.4339427802244591,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
94,55589.92065161388,,0.4536971252717803,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
95,55600.74698918048,,0.4112016349350133,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
96,55592.681407779724,,0.45133155187903967,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
97,55612.71483830785,,0.4177280317608282,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
98,55611.58279931807,,0.41475323165360084,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
99,55617.12579034808,,0.3758393846892568,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
100,55617.85754946121,,0.476542441573016,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
101,55624.97949124078,,0.449002775096882,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
102,55617.93230153834,,0.45892556496758397,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
103,55611.478760099984,,0.5060232636493479,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
104,55599.37293704801,,0.35915554154013757,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
105,55586.54679370598,,0.4292211081139115,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
106,55595.75701415677,,0.4528273402030129,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
107,55593.27872807969,,0.45971308738930805,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
108,55615.47073439536,,0.4888444981930214,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
109,55619.39602861371,,0.45489126913543004,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
110,55619.10820658238,,0.44843121009862785,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
111,55627.78596737007,,0.4161822434097043,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
112,55626.63238418121,,0.41164740461951665,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
113,55630.703006248244,,0.4175712378077443,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
114,55625.60748504234,,0.5313971575103116,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
115,55622.13550704804,,0.4486127594820737,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
116,55616.57119392762,,0.47749305369954337,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
117,55621.84721082868,,0.43178261884715635,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
118,55610.988850159105,,0.4570533833527114,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
119,55618.61149543074,,0.45951551929501994,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
120,55622.24905814311,,0.4256513319334931,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
121,55627.58770741818,,0.38981580818589767,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
122,55638.79172655772,,0.3666991015656766,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
123,55628.11512066226,,0.4031133729471531,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
124,55632.37120626229,,0.4124869550582957,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
125,55642.876730618875,,0.3910838067367421,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
126,55636.15037640419,,0.3973755659550911,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
127,55627.419250732564,,0.3715253650272655,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
128,55616.247462226944,,0.4222591714599324,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
129,55623.36433371142,,0.4498973719163646,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
130,55623.79238129664,,0.3875865160406582,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
131,55613.8907954851,,0.46490713915771087,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
132,55616.37452015904,,0.4605826371690371,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
133,55625.80213235436,,0.4702435724223867,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
134,55626.569553749265,,0.43662128239522197,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
135,55622.683300344506,,0.39032789111608474,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
136,55625.027483514044,,0.3887810125853798,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
137,55630.21791786492,,0.42898987801491484,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
138,55625.2000893445,,0.4231525345884489,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
139,55612.240583443425,,0.3803683829481205,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
140,55607.00462902056,,0.44253877466505487,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
141,55604.85252446799,,0.438030648503059,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
142,55612.881412013434,,0.4165920830523656,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
143,55604.77837129254,,0.42974327049395356,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
144,55595.97773151966,,0.45398141567620026,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
145,55614.5313129736,,0.46019012158479616,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
146,55610.796603916824,,0.4576411262092122,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
147,55612.12107560787,,0.41977223265177105,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
148,55611.26836363674,,0.48555043542388343,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
149,55603.33511233792,,0.4401178326164102,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
150,55610.849964467896,,0.37812167079656556,1.0,168,168,STU_0573,nsga2,0,25.438849583966658
