generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,9114.530070603867,,0.30834901311219637,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
95,9115.342084117987,,0.28758395853873375,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
96,9110.871549007788,,0.3134447832659174,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
97,9114.491299787016,,0.1717318410905893,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
98,9113.276710003629,,0.32569920996957896,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
99,9115.124544669246,,0.32387885677007916,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
100,9115.213986660481,,0.32689076956513635,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
101,9115.171663944107,,0.3232330662926052,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
102,9115.298564756715,,0.31761481365138766,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
103,9114.953958269787,,0.307910860673235,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
104,9115.491390793497,,0.18617682739064773,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
105,9115.215074254424,,0.18674482435553263,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
106,9114.079804717523,,0.20276204028713352,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
107,9116.336613579791,,0.20063671483986212,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
108,9116.551557404018,,0.18984175598894293,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
109,9117.757055763284,,0.16113206919070402,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
110,9118.283857866303,,0.16490302317713684,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
111,9118.432295162671,,0.2078998132680356,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
112,9122.061184759801,,0.21734030522141673,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
113,9120.024020761355,,0.22737119487043758,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
114,9120.915827879835,,0.25323770750162217,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
115,9120.349266815154,,0.26295844400557855,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
116,9119.971396871026,,0.27503342706363304,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
117,9117.530370179014,,0.3238069522129695,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
118,9118.28960294714,,0.2800705786712291,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
119,9117.210967558747,,0.30914773752743774,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
120,9117.621888041038,,0.3048770106472415,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
121,9117.50584059896,,0.2890634244844786,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
122,9117.542736779875,,0.29211680562530745,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
123,9118.116698513859,,0.29946562831373413,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
124,9119.919166038242,,0.32790252719363094,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
125,9119.152867160323,,0.3590775616718128,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
126,9119.141261958717,,0.187585981708288,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
127,9118.887199678094,,0.18122415155356625,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
128,9118.234265523757,,0.1780985378012406,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
129,9117.319268303041,,0.18429198798671487,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
130,9117.468227654386,,0.19190300734125537,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
131,9118.173177559398,,0.19649830021886924,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
132,9120.103081419988,,0.19559256388308016,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
133,9121.970153220118,,0.21387380618426177,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
134,9120.51594305721,,0.23728533317111994,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
135,9118.487127455011,,0.19069890174564783,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
136,9121.455709748623,,0.3305708731568319,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
137,9120.07183186335,,0.31876045929250363,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
138,9120.828522358132,,0.32615718316881903,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
139,9120.930678259427,,0.18216709862299504,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
140,9120.423641301117,,0.3380451760270716,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
141,9120.07130727995,,0.24882397984757174,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
142,9118.541543437304,,0.25774379473875514,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
143,9117.873859069634,,0.33465578852476674,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
144,9118.274667706311,,0.3547188286019396,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
145,9119.207918025466,,0.3463742019379046,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
146,9119.682891126085,,0.19604978717532734,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
147,9119.365151888993,,0.2865694584243867,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
148,9120.045751237316,,0.34389513805061195,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
149,9119.55853383191,,0.3345582237544138,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
150,9119.10922237474,,0.34423540669849306,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
