generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5519.062256660878,,0.049098676876498826,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
28,5523.2089404237395,,0.05460230341359812,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
29,5523.847437789703,,0.0529127387590791,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
30,5526.312669358227,,0.042952243535303525,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
31,5526.042649228304,,0.04689463223457734,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
32,5525.789198225631,,0.04421812431851031,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
33,5526.824068098873,,0.041503131767662196,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
34,5526.332224593012,,0.03793047199041744,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
35,5526.54940010513,,0.04128753642107751,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
36,5526.385555359835,,0.04367918128736901,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
37,5528.533149450363,,0.04836225328829976,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
38,5529.290845260883,,0.04551424551943045,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
39,5529.552717903276,,0.044943203472695425,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
40,5528.63644658026,,0.0418181516654284,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
41,5528.75513094764,,0.040903705954633655,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
42,5528.5361791599535,,0.043085603952378454,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
43,5529.565850652801,,0.04534257966757283,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
44,5529.803913396383,,0.04584779651925199,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
45,5530.524417187466,,0.04332186028171044,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
46,5529.9264591254305,,0.04181966866014054,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
47,5529.821640026542,,0.04589592366433688,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
48,5529.906101032777,,0.04314324878743044,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
49,5530.307599773976,,0.0473070164938053,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
50,5530.893081480543,,0.04185820739085066,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
51,5530.843726994531,,0.04348652803674438,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
52,5530.528945830366,,0.047475142111311465,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
53,5530.192038288608,,0.04108271961557097,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
54,5530.234858161433,,0.0457095673883059,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
55,5529.02285414069,,0.044723836663736506,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
56,5529.933453411739,,0.043009653167320465,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
57,5530.417442081833,,0.04157234275267241,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
58,5530.9874513046925,,0.042499653873019884,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
59,5530.9744253186045,,0.044073048913381374,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
60,5530.933457690732,,0.049017686305918254,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
61,5530.809238410663,,0.04793054397240028,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
62,5530.750608170647,,0.04741991418512928,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
63,5530.8623243289585,,0.044714029933723795,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
64,5529.80075335376,,0.04410881799149793,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
65,5530.042057047363,,0.04548979784480707,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
66,5531.306883787067,,0.04713770331537394,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
67,5531.538153178701,,0.049651147811347954,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
68,5531.524345196667,,0.04654323249918148,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
69,5531.912763108128,,0.04337666589367014,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
70,5532.467898101626,,0.044430937501523014,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
71,5532.415610346119,,0.045076258293264636,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
72,5533.15259297456,,0.04894350617287363,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
73,5532.443048890704,,0.042117845815336175,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
74,5533.055107948296,,0.04726458115977498,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
75,5532.938476636189,,0.047485178594609115,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
76,5533.012321051143,,0.041391422877332454,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
77,5532.263115821026,,0.0495827822105582,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
78,5535.060628332489,,0.04448566331186614,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
79,5534.1267819795485,,0.04147432312743145,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
80,5534.531074873186,,0.053778159790289416,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
81,5534.314027871876,,0.05044720909429249,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
82,5533.385431519478,,0.047489142917058545,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
83,5533.474118728864,,0.049263302887622984,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
84,5533.611889501079,,0.0428513900649229,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
85,5533.531966307586,,0.04689999230895722,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
86,5533.549872657048,,0.04808515400336017,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
87,5534.989033451124,,0.04597353516463051,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
88,5534.946163457689,,0.0410288679031296,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
89,5535.226441738123,,0.041168407770742155,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
90,5535.407511234087,,0.04251634897509757,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
91,5535.174794404048,,0.04354866474679841,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
92,5535.9397307233385,,0.045865044896868754,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
93,5535.942504595193,,0.04282563570369754,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
94,5535.062534609699,,0.04217242784266108,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
95,5535.648981280994,,0.04693256936843113,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
96,5535.655117496181,,0.048311744655008336,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
97,5536.400925323911,,0.04572717673537844,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
98,5536.537354267637,,0.052646174029562155,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
99,5536.808462936185,,0.04926668259034568,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
100,5536.241220576457,,0.04717998093757724,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
101,5534.974114785812,,0.04625699835273978,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
102,5534.93055523545,,0.04490080985393234,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
103,5535.322015252112,,0.04687667404042527,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
104,5535.543375583202,,0.04096385649397788,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
105,5535.375312729249,,0.048067472615026675,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
106,5536.260440464049,,0.04936851524307982,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
107,5535.840583376184,,0.043880160967677766,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
108,5535.631052153017,,0.046300060979814456,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
109,5533.777666595163,,0.05017385850292138,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
110,5533.8428265539505,,0.044063224842140106,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
111,5533.5028306791755,,0.048633513343287554,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
112,5534.398050079682,,0.04931784682667462,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
113,5534.861802191589,,0.04350377165766536,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
114,5535.120570032422,,0.03861706183340621,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
115,5534.730930153113,,0.0388789477262525,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
116,5536.46951279758,,0.04350825176448433,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
117,5535.501183015947,,0.046746259309162715,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
118,5535.853434221379,,0.0464176568167792,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
119,5536.143626408611,,0.04651881578511058,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
120,5536.991485461709,,0.04085495168664761,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
121,5537.017648668382,,0.04630643295118049,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
122,5536.316855883375,,0.048633017580363584,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
123,5537.188890357282,,0.04752268450073629,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
124,5536.625801294589,,0.045767856473799794,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
125,5536.704026500077,,0.04506664716413981,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
126,5536.9458673723275,,0.04427282768809682,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
127,5535.548056951549,,0.04798427369189182,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
128,5536.41170332895,,0.051681678626111074,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
129,5536.424975235437,,0.049118624106587704,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
130,5535.805630750756,,0.048902731607586,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
131,5535.597329009837,,0.048440639741605326,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
132,5536.1794136317885,,0.047626761915002674,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
133,5534.203376795971,,0.042792953818480875,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
134,5534.116440015675,,0.05262014233107091,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
135,5536.303505721215,,0.043382602528827044,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
136,5534.970352698731,,0.04988061277016492,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
137,5535.779171310581,,0.04365610997831972,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
138,5535.850946543342,,0.045739374783507133,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
139,5535.243821454851,,0.048311290569408895,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
140,5536.2758674820625,,0.040590721954564486,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
141,5537.218028500582,,0.04312265268694385,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
142,5535.871174255151,,0.044303213322619474,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
143,5536.448940684213,,0.0407573273061216,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
144,5536.934147008893,,0.04717884303120127,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
145,5536.875073783252,,0.04737440167537647,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
146,5536.959942130721,,0.043306750242832606,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
147,5536.87057485751,,0.04095562060543834,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
148,5536.692689444662,,0.04793351606777524,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
149,5537.312574164018,,0.04372110152359931,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
150,5537.172937909923,,0.04677331526827467,1.0,168,168,STU_0297,nsga2,3,29.405596083030105
