generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
135,5790.54524810717,,0.06341530750527717,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
136,5790.386744322836,,0.061118448991059636,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
137,5789.682720282895,,0.05897107895928245,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
138,5799.455427961686,,0.057699269459508415,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
139,5800.2348245777775,,0.06594059156708644,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
140,5799.553058764765,,0.05777975507262778,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
141,5799.419077535929,,0.0570659573340183,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
142,5799.470229086222,,0.058549786737570414,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
143,5799.1957225515,,0.05740033142744082,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
144,5782.662537593664,,0.05712122481686357,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
145,5793.390569873565,,0.06694526943493471,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
146,5793.287513594855,,0.06324847561412802,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
147,5793.71699062769,,0.05921355387826958,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
148,5793.8949965993515,,0.05937252987943365,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
149,5792.914866683717,,0.06081737705663469,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
150,5767.608526603767,,0.06298898375919205,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
