generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,4598.495295236382,,0.05138416868501349,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
81,4598.292967813681,,0.05754531064419335,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
82,4600.457973185646,,0.05553600042644898,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
83,4599.645447785929,,0.05451642395925121,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
84,4654.62256871498,,0.055089611905924894,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
85,4653.622653090071,,0.05325745234715701,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
86,4653.4537707574755,,0.06288557907833574,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
87,4653.34053682135,,0.057497034126522656,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
88,4715.781787117419,,0.06263835892027267,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
89,4669.394482960144,,0.06257875560030159,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
90,4670.031127981983,,0.05767800023939675,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
91,4603.015485457045,,0.05247681294946848,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
92,4603.495535373651,,0.05618913613586443,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
93,4603.589983490261,,0.0573685071472247,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
94,4603.232050068741,,0.05389208497621597,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
95,4602.4567784303545,,0.055424019506825455,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
96,4601.366776662142,,0.05638439353851983,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
97,4601.90777453707,,0.05166935905216571,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
98,4623.000977154223,,0.05314318629924752,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
99,4665.235755637944,,0.060318511996838055,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
100,4665.288983381215,,0.05243059367133069,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
101,4674.240950110294,,0.05466181882013475,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
102,4672.950816312299,,0.05196318102878754,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
103,4672.975633207942,,0.06266392427888742,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
104,4673.019579788321,,0.06183659061117432,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
105,4673.320564834203,,0.06241203188723784,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
106,4673.017870370326,,0.057313547279741466,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
107,4673.146982303311,,0.0589389904005651,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
108,4724.056048670622,,0.07275136422790893,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
109,4723.0294888666485,,0.07985805405410681,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
110,4723.1938256915455,,0.05890075508686589,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
111,4723.416890769522,,0.06465308512085305,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
112,4729.930621385905,,0.061917338180585736,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
113,4730.478163516633,,0.04887462057534012,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
114,4730.76030043696,,0.05515786128634919,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
115,4732.201968659914,,0.05768271906570628,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
116,4730.49251202758,,0.06126745430320402,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
117,4730.899000375886,,0.061017557380740786,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
118,4731.572957183642,,0.05486864075336383,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
119,4731.980321008987,,0.05387813727183482,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
120,4732.068727820526,,0.05370926084579976,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
121,4730.729516372414,,0.06411396663489524,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
122,4730.03787397595,,0.06436829102213973,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
123,4729.5276231263015,,0.06208866075996374,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
124,4730.299780112364,,0.05301353099343611,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
125,4729.560929007775,,0.05943424254816173,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
126,4729.54293964211,,0.058052871154858486,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
127,4730.521974670672,,0.053118359210481456,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
128,4714.220079704648,,0.062017829077466106,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
129,4713.690280066336,,0.05327877320672762,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
130,4713.077663376346,,0.06437343072359564,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
131,4713.074657677955,,0.05685901331506069,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
132,4721.4237207999995,,0.053864079303997295,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
133,4721.64353976529,,0.06323542254889944,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
134,4729.741489716203,,0.05854108698285597,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
135,4729.458916316252,,0.051318355623584645,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
136,4690.331859517072,,0.05835600590826946,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
137,4736.816602366667,,0.05998799856525995,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
138,4724.865185798164,,0.056836659918391,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
139,4725.587312506599,,0.05402460291020642,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
140,4744.566643746868,,0.06583752889531747,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
141,4743.042482711668,,0.05620352137442279,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
142,4742.929091549257,,0.05644559489447382,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
143,4691.592809770606,,0.05692241415616735,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
144,4691.598901982174,,0.05674113752942544,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
145,4691.8103410642025,,0.05470720316465652,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
146,4691.820904922177,,0.06002522301620366,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
147,4690.348622545238,,0.06392413926794524,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
148,4678.509192655271,,0.05926344517290135,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
149,4693.3278604914285,,0.059712213675568226,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
150,4693.40653936217,,0.050017364307644675,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
