generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,4693.768811735216,,0.07243738566901249,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
63,4695.646996006669,,0.05607789620895728,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
64,4568.197439387286,,0.05954047157538074,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
65,4638.163437652991,,0.05727628717095577,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
66,4568.276290271412,,0.06243076475427741,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
67,4568.313839423499,,0.06490759910773422,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
68,4570.2815262670865,,0.06147207088448313,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
69,4569.473530659265,,0.05696325521151271,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
70,4569.470926619583,,0.06457684165468952,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
71,4656.554180274479,,0.07316707288134155,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
72,4656.209577206781,,0.07077551853272493,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
73,4656.302025481922,,0.06842277315368792,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
74,4656.811264556349,,0.07320835895891199,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
75,4657.360656955072,,0.07614754516830399,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
76,4657.110356382867,,0.06574673846152045,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
77,4657.618682617402,,0.07266500968146562,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
78,4656.9706715220345,,0.07106394603568136,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
79,4658.4045536975955,,0.06081820799905703,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
80,4658.357031878668,,0.06343713735985748,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
81,4656.880506685324,,0.07150792286107978,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
82,4656.969738297292,,0.07358886275775083,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
83,4656.817533174108,,0.06216963097077864,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
84,4664.181428318849,,0.06604476786005313,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
85,4665.565178450239,,0.07696449223616561,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
86,4713.887685849424,,0.07369885499037597,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
87,4713.297861263329,,0.06892318090925531,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
88,4713.463631356235,,0.05918063567683556,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
89,4713.984607143751,,0.052578885797378516,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
90,4701.697500720335,,0.050434255358287695,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
91,4702.60236212478,,0.05635921740448007,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
92,4700.828350247769,,0.046004659693576165,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
93,4700.95650650925,,0.04724197317621999,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
94,4700.730116951846,,0.04776860668510538,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
95,4700.157460545529,,0.05183438336863646,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
96,4699.711761769151,,0.0532477401605389,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
97,4739.497055775473,,0.0842061596861097,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
98,4739.19202314133,,0.07188691414954458,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
99,4742.965277469686,,0.05465939877076871,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
100,4742.905378532856,,0.055033305980520086,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
101,4687.116569594829,,0.05477517855265115,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
102,4686.8754816231985,,0.05568444276756465,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
103,4693.626974121244,,0.05308105351924846,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
104,4739.090946144774,,0.049727981122481744,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
105,4737.683481677252,,0.058651627101320346,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
106,4738.680336203339,,0.06195860992195305,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
107,4738.951166503746,,0.05720299985709416,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
108,4737.217312512757,,0.05657634262365075,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
109,4737.026306723638,,0.049499774587378365,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
110,4646.401942249763,,0.05716241285765103,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
111,4647.117498039592,,0.06288051936077695,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
112,4647.026847946907,,0.08791667433595234,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
113,4637.352433893951,,0.08472727078128774,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
114,4655.7638628327695,,0.0828917511097721,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
115,4655.764719312741,,0.0791957932867299,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
116,4654.9546287241865,,0.0539603725924822,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
117,4654.976872632762,,0.051860579807499634,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
118,4656.33242952593,,0.05556390319558824,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
119,4654.85281130044,,0.06006520753683642,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
120,4653.6942945520805,,0.052742111456158654,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
121,4653.707257191334,,0.057577521991245585,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
122,4745.606003871344,,0.06583460509636166,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
123,4744.658360028539,,0.06838897776963264,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
124,4772.412240302692,,0.07011150829826648,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
125,4771.760999099524,,0.06014744592760241,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
126,4771.86918231107,,0.05349169416460659,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
127,4771.893961365527,,0.05988817198307222,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
128,4731.418233078361,,0.0603080068689813,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
129,4730.88547624406,,0.05670110343961467,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
130,4732.315197203787,,0.05034569586030253,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
131,4731.933934266005,,0.055847218724542624,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
132,4746.598223347397,,0.07187676147211246,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
133,4747.266573904506,,0.0595583371623996,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
134,4746.832691133333,,0.08353560799851677,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
135,4658.69813820864,,0.10251242175511704,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
136,4658.157589988848,,0.04771716640984522,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
137,4666.025694610913,,0.057413782845043046,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
138,4666.225315342387,,0.05884097558999563,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
139,4665.590355227571,,0.06278712700487257,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
140,4665.818384463128,,0.054340388115545035,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
141,4665.860132484724,,0.05690146029353429,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
142,4667.034046622382,,0.05640357046106401,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
143,4666.901150460926,,0.05647880659286645,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
144,4666.89906059906,,0.06517244821877237,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
145,4667.572609664798,,0.06557330706388118,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
146,4666.9656758584515,,0.0671395874664902,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
147,4666.988591648085,,0.11131865456198012,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
148,4667.544254373077,,0.09184420889508567,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
149,4694.100684550499,,0.0783956294845782,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
150,4694.28505617413,,0.06925090329021312,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
