generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5431.666031884438,,0.07159365215505518,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
41,5432.0762234195645,,0.07137624297262826,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
42,5453.415317619287,,0.06951771365186593,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
43,5486.39995927874,,0.1726457356854714,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
44,5532.857639758178,,0.13755060573758907,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
45,5611.3341215830005,,0.08284298763926908,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
46,5597.828795364674,,0.07929217420313975,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
47,5615.284646286969,,0.08535529624899577,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
48,5609.695589676336,,0.12307751770818673,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
49,5610.965806348106,,0.14816831372753345,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
50,5614.282868533686,,0.1033852815393688,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
51,5597.051583264729,,0.15987434364662753,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
52,5570.761630223815,,0.16495511457731798,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
53,5569.015414900323,,0.16857506438857722,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
54,5621.567587886047,,0.13566412834411093,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
55,5563.934388366935,,0.14925012923966186,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
56,5620.095173892177,,0.19310502886477007,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
57,5617.968136546073,,0.18597841117038194,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
58,5590.604992272501,,0.13873430148654625,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
59,5567.053288638661,,0.10451554998210845,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
60,5562.699905567741,,0.09760785884993976,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
61,5559.618061965128,,0.08884513452679894,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
62,5560.929224321148,,0.06743323039285154,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
63,5558.610608943398,,0.06522720850389686,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
64,5560.565270148359,,0.07431330033063584,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
65,5591.935834453161,,0.07377131049446707,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
66,5600.548478392631,,0.067380219633379,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
67,5599.699664043055,,0.07301786808078957,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
68,5600.736340736653,,0.059221282836495484,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
69,5629.322756624917,,0.06484155618139738,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
70,5607.217006856714,,0.07803266869999895,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
71,5605.154008952914,,0.09562719628861899,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
72,5604.74398107611,,0.09380670940676489,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
73,5574.48628233934,,0.10170576249022886,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
74,5573.114184358039,,0.08951380661253043,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
75,5577.542562660019,,0.08014646070756926,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
76,5577.800049715885,,0.0785243824829635,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
77,5485.268070101418,,0.08152098773867504,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
78,5557.471698307823,,0.06867738591732453,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
79,5589.819214454219,,0.06322061669231707,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
80,5593.158585039128,,0.07744638351121892,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
81,5597.69285760606,,0.07757730232496016,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
82,5594.616281556483,,0.07196136098548916,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
83,5606.011214099815,,0.08216369398061722,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
84,5604.385141056828,,0.08599248887104423,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
85,5608.092793089026,,0.059369884269798494,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
86,5611.951061300091,,0.09997241399818263,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
87,5607.581699613251,,0.09762020751312507,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
88,5610.366813534073,,0.10040362844963836,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
89,5611.057867100045,,0.1358307816977201,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
90,5613.549742099556,,0.18984466792772395,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
91,5613.254339834172,,0.1902562672387488,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
92,5613.079561468455,,0.1648737336124466,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
93,5613.987874907565,,0.14509264487054274,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
94,5633.862678666523,,0.153887296762523,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
95,5635.1252641661795,,0.10225873268053316,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
96,5635.512170682467,,0.12696806633463217,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
97,5628.561007766142,,0.11612901236035937,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
98,5628.0929009749525,,0.11240654342782516,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
99,5636.923185634889,,0.08410565771771836,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
100,5635.952131306266,,0.08244304848579403,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
101,5625.454346093991,,0.08447906207319164,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
102,5626.6912888509505,,0.08302759938306477,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
103,5627.79853327567,,0.09156136378137185,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
104,5586.240120734795,,0.06774423886320066,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
105,5587.27845514135,,0.07845734240768325,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
106,5487.794099704125,,0.09007459240736,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
107,5640.471438281261,,0.1005221526648759,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
108,5641.14181112976,,0.10710341860469748,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
109,5642.5914316315175,,0.08792947301302884,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
110,5643.609906855607,,0.10597996558790075,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
111,5646.029554819304,,0.08857798921916568,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
112,5595.974329510845,,0.10921500680079277,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
113,5594.130901438727,,0.10610912643928003,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
114,5594.115119904418,,0.08760390454866163,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
115,5594.080351169458,,0.09835946847657968,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
116,5593.447008420703,,0.09205145331608633,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
117,5594.448600859486,,0.08644950361705206,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
118,5586.398136754691,,0.10626999258659002,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
119,5586.9781281065825,,0.09292191612640789,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
120,5592.6931836374415,,0.12278106307957559,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
121,5572.780755506162,,0.0956251510975448,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
122,5574.419911394503,,0.08521799467354767,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
123,5572.901953109269,,0.08337163686442327,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
124,5573.698638537411,,0.07861477821534722,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
125,5573.964699915521,,0.08012918198801197,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
126,5567.911670581694,,0.09375878570569333,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
127,5564.953568875833,,0.07916302726318437,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
128,5568.361488147221,,0.074909342383014,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
129,5577.358113521637,,0.06973327268840862,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
130,5574.996647326689,,0.08183035681776597,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
131,5618.653564858019,,0.06785852239275111,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
132,5618.402425642593,,0.08092566292139476,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
133,5618.86559268621,,0.2476443073469433,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
134,5620.174610666933,,0.15993824419534994,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
135,5642.995229716163,,0.1372850742620103,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
136,5632.70389776289,,0.13235806531491515,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
137,5633.151863756578,,0.1105486262967343,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
138,5623.864191566509,,0.10517733578180667,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
139,5624.197101023574,,0.11126819411515768,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
140,5624.890976236889,,0.09626334521315602,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
141,5602.3266742133,,0.10443477604449862,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
142,5600.516124217381,,0.056464092134108884,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
143,5601.038765147758,,0.06937789044715441,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
144,5633.499860265187,,0.07325108338524593,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
145,5633.271129857196,,0.0692682095199744,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
146,5632.186894663393,,0.06328943874235933,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
147,5623.379416880316,,0.10382347213515372,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
148,5629.781579699058,,0.10596669932889902,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
149,5596.012147114381,,0.108417159006428,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
150,5595.073846838082,,0.10359680508170438,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
