generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6206.493779410113,,0.07917663214143311,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
40,6206.760898970713,,0.07530300484890862,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
41,6197.361704995659,,0.08151332646425004,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
42,6202.128710632087,,0.08930633484641742,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
43,6203.86848524195,,0.07137596510633279,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
44,6205.664249671167,,0.09207107017794121,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
45,6198.290823801281,,0.08734497425785347,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
46,6198.989214541614,,0.07467585141944005,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
47,6206.9629821952585,,0.15452873281760315,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
48,6213.085362019348,,0.15055650981577023,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
49,6217.170455324809,,0.1421239735067519,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
50,6218.131022273135,,0.08289274233850798,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
51,6214.593205409407,,0.13304888605719206,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
52,6208.586680871353,,0.12743838107354954,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
53,6193.549967669725,,0.07032021927573175,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
54,6195.495625763685,,0.067123741858206,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
55,6204.381063046318,,0.16289179794986747,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
56,6200.251444218478,,0.1623544911847622,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
57,6202.631046210383,,0.17040480312196368,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
58,6219.491247243655,,0.21076682545159423,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
59,6226.549480944452,,0.17578869589627893,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
60,6227.433617009679,,0.17172855067427925,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
61,6235.151178280797,,0.12100862686874268,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
62,6233.676888244974,,0.12312081750268737,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
63,6233.360974421876,,0.13320720779049391,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
64,6233.202409278045,,0.13001814583392438,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
65,6224.462995795092,,0.09521050166126377,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
66,6222.921360985794,,0.08100239417059218,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
67,6222.575082581527,,0.08285697338069485,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
68,6212.670551039659,,0.06963696196616839,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
69,6217.226603658337,,0.07857430102309823,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
70,6216.481026791096,,0.07976947784089122,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
71,6220.6696234519695,,0.09657362428118874,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
72,6231.210082954144,,0.0983686728015235,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
73,6232.85968719369,,0.09829076185768153,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
74,6221.594719478303,,0.08767943019901688,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
75,6219.114039633158,,0.07876364073145789,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
76,6212.566950722418,,0.08158294116382346,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
77,6213.870121996948,,0.076393175298313,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
78,6208.847741284363,,0.07885377435312038,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
79,6210.563440424152,,0.07485383214226461,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
80,6205.108373364321,,0.07960922855370857,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
81,6206.77649484496,,0.08426126483499474,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
82,6210.495039148499,,0.0941985177152835,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
83,6207.77614522435,,0.08495894075472181,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
84,6174.54502445485,,0.08326300925900544,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
85,6205.204031336494,,0.07975078152815605,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
86,6204.433690039734,,0.08222547516285769,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
87,6203.30762892516,,0.08104923858975027,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
88,6201.8712452386035,,0.09109205497311952,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
89,6211.325954728591,,0.08003867707334136,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
90,6220.509228072195,,0.07655754617143604,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
91,6220.960404124557,,0.09257706865848551,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
92,6225.897916516562,,0.08672563085922579,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
93,6218.462106194636,,0.0744938655788717,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
94,6214.979783904761,,0.08718849452632295,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
95,6213.992529418716,,0.08548426038879453,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
96,6210.830220075106,,0.07467423779569547,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
97,6221.605291736937,,0.09839709045345112,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
98,6215.925553830454,,0.09165249135445014,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
99,6212.931305400954,,0.07813293123344228,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
100,6215.199452626741,,0.07788362486447005,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
101,6212.580330582867,,0.08068944827339063,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
102,6218.895492227556,,0.20445063901268712,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
103,6219.799558219944,,0.11884645647509766,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
104,6220.676973442201,,0.11979806062083351,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
105,6229.84492085565,,0.12337591572534855,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
106,6226.653254501716,,0.10801576564119371,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
107,6227.542171552341,,0.09979285043217923,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
108,6224.044473004312,,0.09089420048520563,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
109,6219.234591053191,,0.0837235717870651,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
110,6219.571717744669,,0.0840549151531119,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
111,6221.890517994247,,0.09723103235659045,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
112,6221.750640062753,,0.0860461587575571,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
113,6222.069096851119,,0.0926339790141421,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
114,6222.502391817962,,0.09790306092227964,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
115,6216.5038980251575,,0.08090729432225524,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
116,6211.43613273642,,0.07533609328081693,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
117,6212.019520458294,,0.0811515466660292,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
118,6210.559145471199,,0.08725120654826038,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
119,6209.422175619571,,0.09935171184947546,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
120,6212.149701527939,,0.09891429300598295,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
121,6209.681356248624,,0.08552806655128818,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
122,6214.137781674637,,0.08309192825441727,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
123,6208.344412886903,,0.07800568873312119,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
124,6212.306063513912,,0.0799714344234417,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
125,6209.592818188492,,0.09229339358185765,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
126,6206.836900195741,,0.09607954739738298,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
127,6211.141359105495,,0.08438672352085362,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
128,6210.642905008721,,0.07502757286691711,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
129,6210.40151915303,,0.08030922282531533,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
130,6214.595018506881,,0.0902557087339005,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
131,6218.997389815913,,0.08328461499259927,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
132,6222.961779365136,,0.0701342457987326,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
133,6227.039037039638,,0.09837533650677738,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
134,6228.272373464215,,0.08395634621663597,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
135,6228.323952354589,,0.0857346920159072,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
136,6220.962262136622,,0.08372741874346815,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
137,6221.659186008056,,0.07480623763175966,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
138,6221.7975221182205,,0.09053283473830553,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
139,6225.916698116028,,0.09199457443312015,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
140,6226.115696471078,,0.10632186085412001,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
141,6222.805425510351,,0.1023651293261421,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
142,6213.835217610567,,0.10594393348955397,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
143,6214.54276691897,,0.16415597402156798,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
144,6213.3857291519935,,0.09593742243366159,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
145,6224.700523504458,,0.08868775449929991,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
146,6224.079947773,,0.08545940221989583,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
147,6222.861732342596,,0.08233966005593749,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
148,6221.777298698395,,0.22823030524393162,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
149,6224.72773232812,,0.0928141079264191,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
150,6224.560902137303,,0.0977599533063188,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
