generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6322.542569357784,,0.06665606858042973,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
70,6322.145278599212,,0.06448139209099675,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
71,6321.659269321872,,0.060233527618912784,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
72,6321.213215790562,,0.06882955799192494,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
73,6320.547558116419,,0.08026961394861365,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
74,6296.6867067359,,0.10393620796489332,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
75,6303.365222419592,,0.058869111577334404,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
76,6339.054949705551,,0.05823156276091151,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
77,6340.233171475047,,0.058140372177145495,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
78,6339.469458959018,,0.05941901120326668,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
79,6305.021756602333,,0.06186630176937686,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
80,6288.596594160251,,0.05706748118968783,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
81,6337.182996719606,,0.05961070465191697,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
82,6337.441254209642,,0.06557290638550681,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
83,6337.864171810977,,0.0789640939285527,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
84,6333.428315074598,,0.06003068793459703,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
85,6328.598863665291,,0.05661696305282726,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
86,6329.988195786869,,0.05509352277141408,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
87,6328.966572306133,,0.05456481578908779,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
88,6328.732648472318,,0.05684824010744634,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
89,6318.879951627197,,0.06013962646585636,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
90,6323.951475520402,,0.07935988667801493,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
91,6338.479676704168,,0.08662215231509986,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
92,6345.837909351255,,0.08282932571041826,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
93,6337.272184664955,,0.0675168503813059,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
94,6335.779981966408,,0.10693694073587963,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
95,6318.667657617741,,0.06032502011146548,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
96,6330.591869954933,,0.06263508346193944,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
97,6330.161300244438,,0.0634215955183768,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
98,6325.008666686075,,0.07366081971631934,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
99,6325.223864379508,,0.07041342308075496,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
100,6324.383635627963,,0.060729323803388184,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
101,6330.2619319333935,,0.10186840294201654,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
102,6329.611721721728,,0.09261750675065426,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
103,6333.7019432694615,,0.09280633342209055,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
104,6327.355790933321,,0.05892265958827858,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
105,6335.034532122914,,0.06708523915223989,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
106,6333.970235270728,,0.06556779953497217,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
107,6331.256579030898,,0.07280716030121573,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
108,6333.52636687159,,0.05586778116483944,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
109,6335.737362725873,,0.06349900678177564,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
110,6336.717378812533,,0.058680306092219844,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
111,6343.251935829418,,0.06927971233827251,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
112,6336.4187348373125,,0.061875382210881326,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
113,6324.341869420283,,0.06075417248036539,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
114,6323.245820278653,,0.06386514499702513,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
115,6312.149659050916,,0.06286479349550919,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
116,6314.683890381366,,0.064244130706021,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
117,6313.636533518091,,0.06470360991593838,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
118,6312.753265933832,,0.05567734874987824,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
119,6311.217456699102,,0.06259997496523137,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
120,6335.568077237289,,0.0851597386629981,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
121,6346.5029852649795,,0.06471148220586946,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
122,6332.031147010553,,0.06272533939701526,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
123,6342.138515541754,,0.06408770035072499,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
124,6325.041321783408,,0.06226090516003813,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
125,6331.945454311543,,0.05195437374626765,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
126,6328.809083078989,,0.05579049918987675,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
127,6327.319953923416,,0.06827532129716446,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
128,6323.4939267279615,,0.06443981661555939,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
129,6326.487926796983,,0.05865094599588122,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
130,6334.745837545252,,0.09808120464009154,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
131,6326.581815303496,,0.10083370417519162,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
132,6325.926891109644,,0.1005949729788132,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
133,6325.625130280809,,0.09962289061848635,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
134,6328.797502133244,,0.07113276859235375,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
135,6337.458471461965,,0.06380163947820398,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
136,6341.104676899292,,0.05941515057618764,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
137,6341.460858373648,,0.06767163566304152,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
138,6346.064230070713,,0.09639066265088773,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
139,6333.991987839805,,0.06292638237495742,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
140,6339.045229564981,,0.06682626725485735,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
141,6330.797502525813,,0.06378677014988275,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
142,6330.431061940262,,0.0678711517519647,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
143,6339.432497732321,,0.06800683264045747,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
144,6343.488478488885,,0.07465099887152161,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
145,6335.610229683439,,0.08053070015069447,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
146,6330.724327832848,,0.08026518924444541,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
147,6330.416409719461,,0.06140299738182125,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
148,6330.473942420795,,0.07010257068556075,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
149,6336.261002528486,,0.0835130827389279,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
150,6349.436240956446,,0.06984160169473894,1.0,170,170,STU_0175,nsga3,19,66.72646454093046
