generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6299.000730271741,,0.056416944049956994,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
24,6306.135457321946,,0.0688892799292631,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
25,6306.8167569851585,,0.06896430017930932,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
26,6306.445575305128,,0.07461383030055552,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
27,6306.467356408373,,0.07758661983967964,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
28,6307.932241700653,,0.07256659689307964,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
29,6307.893256446902,,0.06820054723641336,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
30,6308.919671997808,,0.06561784545622176,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
31,6309.082087733017,,0.07227136404005517,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
32,6304.519020019618,,0.06425291620280293,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
33,6310.0468102414725,,0.07723466543126238,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
34,6310.191950356313,,0.08006018636862819,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
35,6310.028870059886,,0.07480228187298689,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
36,6310.13713879454,,0.07758662252745793,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
37,6309.186452446908,,0.06151884645329398,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
38,6308.516244637518,,0.06748839130264302,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
39,6306.107371908454,,0.06609346067528371,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
40,6310.434659499822,,0.06219746226374057,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
41,6310.475974537211,,0.061925148316802715,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
42,6310.789449794039,,0.07122041562639503,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
43,6313.831249308309,,0.07186457716762608,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
44,6313.567187291601,,0.06963848749033409,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
45,6316.13695911872,,0.05884468798049701,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
46,6316.285011971148,,0.06742547757056436,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
47,6317.213942429139,,0.0693110164259978,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
48,6317.014741960232,,0.07616874149445767,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
49,6317.2100462486005,,0.0713109251235884,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
50,6317.2822539191875,,0.07265298385830911,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
51,6319.358419137849,,0.0728444447683127,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
52,6318.448086282379,,0.06374246092678425,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
53,6313.62048015695,,0.061417058842237096,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
54,6313.370553183733,,0.07087503594419546,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
55,6313.385140786083,,0.06840142357997188,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
56,6313.350470743668,,0.06994058952508586,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
57,6313.4375494597525,,0.07156208265623676,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
58,6313.420034586903,,0.06994105784382257,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
59,6313.401092529999,,0.070262002369691,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
60,6313.2007657174345,,0.06359679593028573,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
61,6309.316390186863,,0.06282154945031228,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
62,6309.368849335704,,0.06128851837954213,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
63,6309.403367694567,,0.0637069486515219,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
64,6313.211529000957,,0.07072368056265808,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
65,6313.0240404173555,,0.06434663029378714,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
66,6313.040398810127,,0.07090298532060521,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
67,6309.180092649722,,0.1031659612264835,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
68,6309.181024660546,,0.10617929903061671,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
69,6317.418757975335,,0.10301143660596826,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
70,6317.933326677691,,0.10408453432397487,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
71,6310.1270981773105,,0.09854273601405476,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
72,6310.0119174488445,,0.09572618937460609,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
73,6309.987513535411,,0.05850231841165811,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
74,6316.3544048285785,,0.056735712786400785,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
75,6315.692458381069,,0.057141587007172125,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
76,6317.122136260168,,0.07963152219440077,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
77,6316.834541541942,,0.12117155589155482,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
78,6307.412718738971,,0.12021707149990198,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
79,6310.723299390096,,0.11880174107441398,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
80,6311.310943005076,,0.12113606934892912,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
81,6311.991482700483,,0.12028370007814723,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
82,6312.122807793761,,0.12708891359230967,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
83,6312.791031985325,,0.11815956341249012,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
84,6311.666169767189,,0.11816118901158768,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
85,6311.675812012716,,0.09736091595388258,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
86,6311.670307368535,,0.07515639587943582,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
87,6311.698262655028,,0.12094558670040187,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
88,6311.775685483168,,0.1180205696250987,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
89,6312.213092855717,,0.11228970559058808,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
90,6312.241669691816,,0.0704724845472415,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
91,6312.224762391371,,0.06684761343424891,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
92,6308.12164050881,,0.07876918072838845,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
93,6316.724264963908,,0.087096126705765,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
94,6316.642095543414,,0.08540945715207565,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
95,6316.905856157282,,0.08639106506910549,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
96,6318.9458523322055,,0.05997806224283821,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
97,6318.039942965185,,0.06894757771966144,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
98,6318.193226310223,,0.06865505108826384,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
99,6317.923053991255,,0.06306495145279374,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
100,6317.100254310034,,0.07434626027916734,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
101,6317.459866016796,,0.08579119690684527,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
102,6317.337372607088,,0.08507905297633438,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
103,6317.828984416751,,0.08450905340706204,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
104,6318.94833120956,,0.0780464918201953,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
105,6317.997983574618,,0.07823928992839928,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
106,6318.257007840933,,0.06844814060342512,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
107,6319.256995137226,,0.06645643016624879,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
108,6317.077119749916,,0.06997453465315862,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
109,6316.997699159505,,0.06903553037838794,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
110,6317.07654227936,,0.06200171487092618,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
111,6317.649345724601,,0.08194197874849357,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
112,6316.508804567507,,0.07424188464969307,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
113,6316.595216615911,,0.0680041575634629,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
114,6316.265097828047,,0.08486673840002525,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
115,6316.249107609699,,0.07686865209208377,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
116,6316.2850219051725,,0.07341075789587706,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
117,6316.592305066566,,0.0786974466775023,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
118,6316.599378119882,,0.07734646592500787,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
119,6316.771585540305,,0.06438187534999051,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
120,6316.924649693271,,0.08366372853332447,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
121,6315.139258903692,,0.08072240296045101,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
122,6315.761385566786,,0.08210649885428398,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
123,6315.760866215253,,0.07912637819144597,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
124,6315.794914954345,,0.08703941368934044,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
125,6315.8855677760685,,0.07913032342349363,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
126,6315.739639096953,,0.08928845910523564,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
127,6318.734116304225,,0.10646287607966112,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
128,6318.180078317014,,0.09575232709844628,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
129,6318.243673664609,,0.09338590901960925,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
130,6318.323774019325,,0.07580386573304773,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
131,6315.957928343551,,0.08925128744766272,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
132,6316.6849552693,,0.07804028078621213,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
133,6316.963553831593,,0.07038510621822952,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
134,6318.476681411346,,0.06996556849602753,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
135,6319.227400412546,,0.07221083351777335,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
136,6319.217647366831,,0.07101124361269442,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
137,6319.28391265563,,0.06544512517250411,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
138,6319.19575200475,,0.06419639782564043,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
139,6317.618449772367,,0.07110143355928038,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
140,6314.792092277372,,0.06798343961211821,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
141,6317.387247218295,,0.08691643569535161,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
142,6319.610169213919,,0.08274688132818601,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
143,6319.657540064264,,0.09779176662814056,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
144,6319.5515566728545,,0.12100680445500443,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
145,6319.664617894089,,0.13859280395474396,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
146,6320.168002030942,,0.07173933422114441,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
147,6320.4680923520145,,0.08133325155524053,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
148,6318.802155130033,,0.06890302012626255,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
149,6319.162595940824,,0.06992981704644147,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
150,6318.682966231911,,0.06890830368511348,1.0,170,170,STU_0576,nsga3,16,23.58570850000251
