generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6937.092166488522,,0.2083054530393512,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
35,6978.326470880238,,0.14417016491888918,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
36,6979.1059299781355,,0.17436353166600302,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
37,6978.498085764301,,0.2253679780030484,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
38,6984.223814110053,,0.22314129646613381,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
39,6984.231001121723,,0.22708973343272798,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
40,6984.584596192302,,0.19326933277717784,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
41,6984.8993441822295,,0.18493233784491728,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
42,6985.555569957421,,0.20287530354922723,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
43,6985.668512904075,,0.20734561345304314,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
44,6985.251270278481,,0.22766542377386836,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
45,6985.594510239246,,0.23147158282375907,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
46,6985.506489690778,,0.23419684189638204,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
47,6986.278948500244,,0.1287819342259377,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
48,6985.967698188749,,0.2557925220751947,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
49,6986.190936544525,,0.24789148451059298,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
50,6986.89238244286,,0.19662460216696628,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
51,6987.217567033558,,0.18682053051177497,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
52,6987.898861763731,,0.19569960628137087,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
53,6993.555062505391,,0.13663023426648835,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
54,6995.177100687716,,0.1395281396715815,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
55,6995.434711034783,,0.1326220935724453,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
56,6999.3225391889155,,0.14589986231048568,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
57,7007.620242126274,,0.16289165696831762,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
58,7008.601566934592,,0.18084718484935672,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
59,7007.522270632845,,0.12286523038012395,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
60,7007.350682826552,,0.13364029424039978,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
61,7007.473851409136,,0.11987849730901032,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
62,7007.29118602956,,0.20665697488278945,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
63,7008.2224476179135,,0.16552427952990278,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
64,7007.710037153784,,0.21931174100379802,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
65,7006.836905940054,,0.20968138992372565,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
66,7006.909641077993,,0.26162610819969595,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
67,7007.3389668152995,,0.28729102307451493,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
68,7011.439856080825,,0.13750091887981625,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
69,7011.695244398764,,0.3201022112760244,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
70,7012.296807878943,,0.13829325925980904,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
71,7009.694285140689,,0.12593461314556462,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
72,7012.230106133374,,0.2843423900373053,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
73,7012.140705715023,,0.2928261983290226,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
74,7009.632919956914,,0.2912105911028066,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
75,7009.416632342544,,0.27459750399200045,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
76,7011.633963529373,,0.2785862479874852,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
77,7012.167092653518,,0.16877576843030007,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
78,7011.976346039639,,0.1734883686488282,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
79,7011.735660966643,,0.17040915444191404,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
80,7012.528831410889,,0.1537754548931093,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
81,7013.055425875315,,0.16056743135097962,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
82,7013.195820214405,,0.15146748452421674,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
83,7015.507173171559,,0.16636097463587518,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
84,7013.380260881612,,0.16389788721459322,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
85,7013.393108778945,,0.1524941194742133,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
86,7013.366518852075,,0.14395456049430644,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
87,7013.434191044426,,0.1595288067577236,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
88,7013.030480922354,,0.1699625517582389,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
89,7016.2640570898675,,0.1524699754133838,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
90,7015.7232556591525,,0.2908700964380857,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
91,7016.147248890593,,0.2880661025793409,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
92,7016.295633590023,,0.16046276375646856,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
93,7016.03681825268,,0.279563955164879,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
94,7016.320031408951,,0.2917267162278175,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
95,7015.683325716125,,0.2850046685775878,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
96,7014.904977953983,,0.2888285432899849,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
97,7014.54281119742,,0.29029503403467527,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
98,7014.9821874356285,,0.2923892299041692,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
99,7015.346892659231,,0.29704875682606247,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
100,7014.896966935891,,0.3062050147199193,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
101,7015.0684359251745,,0.2933813499560187,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
102,7015.274881504142,,0.2880611896873475,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
103,7014.407666177665,,0.29363058040891227,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
104,7014.5825310774135,,0.31711159433943803,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
105,7014.256296096602,,0.3182581691621602,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
106,7013.751362232218,,0.23030919108965558,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
107,7012.727590428279,,0.23192088395867286,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
108,7012.902654608368,,0.19377967753038258,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
109,7013.315895459807,,0.188415568819413,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
110,7012.544447243873,,0.2551556900950197,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
111,7011.5346020511715,,0.3093060506013446,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
112,7011.989080598572,,0.14020277323099078,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
113,7012.442040004755,,0.30603555385700243,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
114,7012.840157635389,,0.27144533045425634,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
115,7014.160674380742,,0.18075448184383242,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
116,7014.794499016677,,0.1973950329395656,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
117,7014.477941456765,,0.2280890296010638,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
118,7014.609661661402,,0.22266118284227043,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
119,7016.450027594592,,0.1863763792898291,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
120,7014.484182423696,,0.1690878560064577,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
121,7014.341997545397,,0.22495168153319883,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
122,7014.178055394295,,0.22662228481992527,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
123,7013.811601927823,,0.31405894270620016,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
124,7016.084396471221,,0.30658079043408076,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
125,7016.374506965748,,0.301794030084285,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
126,7016.511149591311,,0.3022909722897959,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
127,7016.363061287622,,0.1479194165933519,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
128,7016.768210083637,,0.15682403003600903,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
129,7015.452524215542,,0.3159830608441245,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
130,7014.989636604582,,0.3113838450281383,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
131,7014.925738784522,,0.1489672750854976,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
132,7014.989226480361,,0.1361970023138093,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
133,7016.762324353957,,0.14657158603458448,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
134,7015.477113376875,,0.13880593302920372,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
135,7015.642045497543,,0.15050335904054393,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
136,7016.101663958277,,0.2789073573573884,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
137,7016.070255342317,,0.2782607007192225,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
138,7015.430961225204,,0.27719822354423856,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
139,7016.266266637647,,0.2961925775678615,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
140,7016.368464173412,,0.303244079213613,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
141,7016.526686324127,,0.27233554522929554,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
142,7015.706737666794,,0.26694810126033175,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
143,7017.788158813984,,0.16321043078676842,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
144,7017.433064783355,,0.15507367300433308,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
145,7017.172626115926,,0.15026644323201677,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
146,7017.6703283399875,,0.14777690170703547,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
147,7017.550756466088,,0.15464082924885794,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
148,7015.361567254985,,0.2999796608376176,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
149,7015.589189518425,,0.30461480837440347,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
150,7015.699700149132,,0.29618112699375515,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
