generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6297.443558606825,,0.13962881883749195,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
42,6291.514381666695,,0.1441155337541593,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
43,6280.427478010815,,0.12791883880357668,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
44,6281.89480258201,,0.13978661711270157,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
45,6283.406127590453,,0.16649077842123997,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
46,6266.200227165947,,0.22863798542951344,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
47,6281.8098547598565,,0.1796117112389401,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
48,6272.113523583372,,0.21152303546621468,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
49,6266.041527227093,,0.13637171714967047,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
50,6269.237459159379,,0.11267554428303596,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
51,6259.610040335319,,0.13218970111249273,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
52,6277.814195276595,,0.1382533005795897,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
53,6276.57452031972,,0.1541338652441422,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
54,6283.481039421944,,0.17286888095223818,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
55,6260.679792951906,,0.14153674028877858,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
56,6296.231127128038,,0.13703839615340369,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
57,6296.883654175118,,0.12866929507991165,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
58,6285.827835905782,,0.13245305045566627,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
59,6286.220270975649,,0.13702793080676628,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
60,6292.239198503823,,0.13997295430005963,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
61,6293.736601523485,,0.23352783471625568,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
62,6296.801683284951,,0.21343341872687602,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
63,6284.382369049684,,0.2107317829630901,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
64,6282.880796903623,,0.22368850473114305,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
65,6281.936147743416,,0.22113753266716285,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
66,6283.619971518984,,0.17325654834059456,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
67,6292.263538961386,,0.16799271091451284,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
68,6290.080878283029,,0.1277110369903682,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
69,6278.552742412532,,0.11921183768927662,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
70,6279.065306778681,,0.11437261132875685,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
71,6281.203199831146,,0.1335333431267685,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
72,6281.622548722209,,0.13513963253689368,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
73,6279.573677161301,,0.12465054304925263,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
74,6261.106702542312,,0.12747069305356265,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
75,6322.235158940357,,0.21463594831356164,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
76,6322.9435258253325,,0.20870132782532247,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
77,6320.7000865058935,,0.2527567887067886,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
78,6314.022081879806,,0.18701009903223717,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
79,6315.679178262443,,0.14802612973767976,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
80,6318.77053476656,,0.21030867943432957,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
81,6317.7476136079695,,0.17125064170510051,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
82,6318.160651200388,,0.1783356201919264,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
83,6316.08420680747,,0.18501065358049845,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
84,6322.1511570346665,,0.2038719553143287,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
85,6319.864363324535,,0.2684742696769819,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
86,6319.546579762782,,0.26657610714927177,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
87,6320.017527630417,,0.20816484423446185,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
88,6320.723246540645,,0.19300282244589007,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
89,6321.563592629325,,0.18133150286008903,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
90,6318.958529254107,,0.18112015608136095,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
91,6300.874026352816,,0.14097493091734817,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
92,6290.297308244386,,0.15902054061819826,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
93,6290.35805371588,,0.15095808571270336,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
94,6291.514557042153,,0.16750560473003373,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
95,6293.921746000575,,0.12383428758702565,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
96,6260.300883008365,,0.16299964812315546,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
97,6281.38284454884,,0.15417160217635195,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
98,6281.4321620466535,,0.15257371037765596,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
99,6299.871906773809,,0.17283276900886865,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
100,6289.7119813303425,,0.11823020296399304,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
101,6298.536520850237,,0.11591604120787925,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
102,6299.362695570189,,0.18273038771265113,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
103,6286.745379571019,,0.14266691278562163,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
104,6265.164040412921,,0.11938734733631905,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
105,6264.82594295188,,0.12429986885084915,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
106,6288.41269220387,,0.1262595454735023,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
107,6289.650906422292,,0.12695928034654907,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
108,6278.431773356152,,0.14418669308278537,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
109,6258.497642322972,,0.12701424585062798,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
110,6276.465079706885,,0.20195790520627546,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
111,6270.409607017069,,0.19725106003839085,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
112,6269.512556839996,,0.18311639954176803,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
113,6272.389481496695,,0.17418058045123572,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
114,6280.948292404415,,0.18439969762773067,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
115,6283.469370652891,,0.1762068039911895,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
116,6265.814214668687,,0.1818481604461488,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
117,6256.881924398469,,0.19636720062351773,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
118,6279.248441982174,,0.15230780790625623,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
119,6272.958323489947,,0.15802725828859926,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
120,6280.511045919875,,0.1707074714140523,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
121,6283.245850730643,,0.17725456334718184,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
122,6294.5922761422,,0.15542221032316036,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
123,6308.795060220395,,0.25419024489208314,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
124,6311.321368634184,,0.19803272890633794,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
125,6294.228680588541,,0.1990991599612066,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
126,6313.564302468569,,0.1668466273320303,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
127,6316.895015273005,,0.15316429327178321,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
128,6317.19309727209,,0.23411132285849146,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
129,6317.155406980401,,0.2321691760378179,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
130,6318.9710201332055,,0.224670432253107,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
131,6318.219534353582,,0.24013261414244483,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
132,6325.398715755293,,0.23641530355508672,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
133,6325.023674966122,,0.14347865973778184,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
134,6322.003841460452,,0.1740923240451882,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
135,6302.142542492426,,0.1427590950483144,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
136,6296.2882805169575,,0.1292134235440237,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
137,6279.660556178989,,0.18636912122547458,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
138,6285.480353109257,,0.1744305157156271,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
139,6301.101417122214,,0.1301311990435434,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
140,6300.900287541364,,0.131473210149706,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
141,6300.545034088102,,0.1468394994712036,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
142,6299.809882789412,,0.1754878410437997,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
143,6299.657237424703,,0.18049918888779048,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
144,6299.712724684528,,0.1765032305442589,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
145,6299.68948875208,,0.17505233535311968,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
146,6301.629351434383,,0.18533316678811904,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
147,6292.532936064332,,0.18258549715995404,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
148,6293.1427547355615,,0.18985064794392148,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
149,6288.255848954956,,0.12300013562717363,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
150,6304.023559824984,,0.15051846613036363,1.0,170,170,STU_0242,nsga3,11,46.416814957978204
