generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,7586.3137167782725,,0.14835151768922217,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
110,7586.331750356807,,0.14575633145207761,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
111,7586.223336782935,,0.14604121240605197,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
112,7585.529782620734,,0.14728220299831013,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
113,7585.922646356791,,0.14244974016175668,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
114,7585.570560822033,,0.15630719392102016,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
115,7584.197509856591,,0.14830798651196153,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
116,7583.682353118587,,0.1393341820599021,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
117,7584.7755015004495,,0.12534191007078468,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
118,7585.131306177318,,0.13043781711868654,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
119,7584.933684287121,,0.14091167315352565,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
120,7585.1969786821355,,0.1259512427440447,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
121,7585.56284761212,,0.15173302805671646,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
122,7585.769109307237,,0.15760922337570998,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
123,7585.830252423709,,0.22371034525074937,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
124,7586.065948493372,,0.2149927709462592,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
125,7585.442678704399,,0.22884002815112395,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
126,7585.670647106125,,0.11571938454702366,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
127,7585.682194258989,,0.12104888535869728,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
128,7585.322721315959,,0.11752919087903686,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
129,7585.562753286403,,0.12461604894384282,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
130,7584.948082770399,,0.16701082487125046,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
131,7585.316262810713,,0.16960810871819412,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
132,7584.574265904609,,0.17155855527880925,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
133,7584.856952340343,,0.17047603134112355,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
134,7585.358849300582,,0.11963234826851964,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
135,7584.800712352496,,0.1087088729629346,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
136,7585.442466824085,,0.11688133506356521,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
137,7585.129328584119,,0.1170739262307381,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
138,7585.1152386710955,,0.12566110822133014,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
139,7584.504096390423,,0.11785206929310556,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
140,7584.927811807221,,0.13093791566994367,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
141,7585.120633987094,,0.1179131680184986,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
142,7584.834693326917,,0.11676766390638357,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
143,7585.032761647745,,0.10016768546250238,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
144,7583.984940815247,,0.10758889954960098,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
145,7584.3284923770925,,0.13518185259496512,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
146,7583.891087209703,,0.11599041823166426,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
147,7583.3195131390585,,0.1208044937397128,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
148,7584.481985592855,,0.12345612290476052,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
149,7584.73148636646,,0.12438185757747626,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
150,7584.90099634127,,0.14087386752281414,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
