generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,9562.829294160305,,0.204706155237018,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
26,9566.806279590353,,0.17148508759089756,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
27,9568.540582704512,,0.24052343477384583,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
28,9579.160505046428,,0.15482843310190653,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
29,9580.946486198578,,0.14675998841410107,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
30,9582.466504019949,,0.154888460165936,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
31,9561.828016885684,,0.15413666851336513,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
32,9555.985083628848,,0.16470692847377552,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
33,9578.08584501523,,0.22840134439419896,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
34,9590.317245860442,,0.16906840598031536,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
35,9580.128297470354,,0.17617431095165126,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
36,9593.72209883386,,0.15645575785629198,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
37,9589.545048159991,,0.1787785852430502,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
38,9590.357969897912,,0.19552178124910602,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
39,9566.91000917698,,0.15302655426887063,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
40,9580.007141186838,,0.19097729381258763,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
41,9585.048794353197,,0.18052150480985762,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
42,9583.30707135512,,0.19264973905916868,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
43,9590.715360609349,,0.18639117225017143,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
44,9599.818084475875,,0.18981035982221744,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
45,9602.085786607095,,0.18564654038013312,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
46,9607.047095221544,,0.20788813146082044,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
47,9606.099422934929,,0.18560072273811457,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
48,9613.409366949825,,0.20385850466212832,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
49,9611.547330965092,,0.20952486704814408,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
50,9607.931729300797,,0.15323093197954094,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
51,9614.90024113291,,0.17675370444211053,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
52,9618.243752838982,,0.20747621956504145,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
53,9619.335939975907,,0.2233537229113642,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
54,9615.529119359237,,0.21648932446285626,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
55,9615.376953956398,,0.21823876242250595,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
56,9611.542768616851,,0.16541255654785197,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
57,9611.342883458481,,0.21742850386665463,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
58,9607.658425742902,,0.20968167358241138,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
59,9598.79847279752,,0.16001733109571017,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
60,9608.744420725943,,0.2564796128158121,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
61,9607.648000685604,,0.18793876313384264,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
62,9604.946296723429,,0.24446446289655802,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
63,9613.117999195103,,0.2313066202109047,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
64,9614.42065977394,,0.2446084642271325,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
65,9611.060345592137,,0.1759600554159676,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
66,9606.76115038052,,0.2057979630606333,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
67,9608.008694197899,,0.200583243187924,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
68,9604.427000465676,,0.15046815892883628,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
69,9606.63627217296,,0.15630028440430216,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
70,9597.697631864385,,0.16564984751732734,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
71,9601.84146627289,,0.22035764057779478,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
72,9606.5569301139,,0.304323848224735,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
73,9611.488725065698,,0.2907773149183836,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
74,9614.85927412294,,0.2931915664407774,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
75,9604.14087773793,,0.19552861835041707,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
76,9606.09249239074,,0.19522182769536425,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
77,9608.291078330554,,0.16900548833641504,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
78,9605.643731673772,,0.1879268624071944,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
79,9615.583480647376,,0.17436835666820585,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
80,9612.796510985729,,0.1853379477421776,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
81,9613.624655139842,,0.19429891871820393,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
82,9613.616676566275,,0.16970914262119616,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
83,9617.514021532501,,0.17566381184919627,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
84,9619.328143140774,,0.19124673731677502,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
85,9619.052529517434,,0.19686225143082417,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
86,9621.993990413852,,0.22334637210072536,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
87,9623.399832646957,,0.19675943117701977,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
88,9623.654281000778,,0.21946389159035068,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
89,9615.915004178503,,0.17403281825792696,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
90,9618.455078972782,,0.19624110044223114,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
91,9619.859339535842,,0.19488597692748463,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
92,9621.083420018493,,0.19044925408781815,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
93,9618.324965100204,,0.185444861300161,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
94,9617.287237513003,,0.21208817824117088,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
95,9609.026714599519,,0.17826557552652886,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
96,9611.474819565121,,0.17129559457577262,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
97,9613.590422745314,,0.18953632368661827,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
98,9611.479355760017,,0.18681651651664358,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
99,9623.442806103756,,0.1806930367237846,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
100,9619.118580690018,,0.16683946942432107,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
101,9607.37203314839,,0.16285478160905997,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
102,9610.71041794906,,0.19840232621200235,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
103,9621.471996677265,,0.19122867643694288,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
104,9619.845361102296,,0.16563924316770784,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
105,9617.939575351471,,0.15572310008183676,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
106,9619.412716557297,,0.16666372473925578,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
107,9620.774789887368,,0.18592391043680956,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
108,9620.591873097057,,0.15204721056812934,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
109,9617.373521971993,,0.21211443415851816,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
110,9615.350767728338,,0.1604868814175604,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
111,9623.091221742696,,0.16823240642519605,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
112,9612.61856341977,,0.17079884246119417,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
113,9617.956877419867,,0.17672106814126615,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
114,9622.696835796683,,0.1480676500644605,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
115,9623.543094248766,,0.17956089353805907,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
116,9626.5360553241,,0.1838492769749603,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
117,9627.034567156948,,0.20483424760555471,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
118,9623.305576650651,,0.16171397204388446,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
119,9624.440239756254,,0.15260511301364332,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
120,9620.588290466874,,0.1724643488710847,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
121,9606.304828722,,0.16374000182276788,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
122,9614.620861370211,,0.14106556327382797,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
123,9623.941261863405,,0.1612793977125297,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
124,9622.958154230646,,0.17166207070259043,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
125,9625.24296257108,,0.16047827454336128,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
126,9608.629196505863,,0.153976033510226,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
127,9610.181018417523,,0.26733667714191467,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
128,9606.159022543136,,0.16141658619213214,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
129,9615.061595913488,,0.1951222794115396,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
130,9619.144151311082,,0.18385261385228158,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
131,9611.291182861445,,0.1842033339415859,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
132,9612.411851122324,,0.19202742697995748,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
133,9603.200061346739,,0.1837280253853648,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
134,9603.373634798329,,0.19322869793287895,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
135,9609.899221016774,,0.16974035966891055,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
136,9609.86427165241,,0.17648473786307883,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
137,9621.498030598494,,0.1580817732603097,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
138,9618.428945637972,,0.17835245749497525,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
139,9620.441827169778,,0.1631910861198703,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
140,9615.035978975915,,0.17018388184523522,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
141,9618.72229077389,,0.16474372997295314,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
142,9617.273171137396,,0.16882496624331425,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
143,9621.9530578382,,0.19252207406688407,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
144,9616.610997434696,,0.1747059675407737,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
145,9618.369198325829,,0.15265696724139638,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
146,9613.986851122667,,0.16308120454048386,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
147,9603.320664017589,,0.19296252165281824,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
148,9605.536438130646,,0.2144793503629204,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
149,9605.784320710107,,0.18392255078698708,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
150,9608.593969656624,,0.1962307365974106,1.0,168,168,STU_0402,nsga2,3,43.06311325007118
