generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,9071.677539289121,,0.0731754303880815,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
98,9074.018474197961,,0.08111400883809505,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
99,9072.87820116615,,0.07172523883735824,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
100,9079.382432264967,,0.07581927529376026,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
101,9078.983649389396,,0.07867124136729729,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
102,9079.27113604287,,0.07605538689068937,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
103,9079.951645605097,,0.08202060074972904,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
104,9077.253496134754,,0.08199327983242602,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
105,9076.924154761906,,0.06955400139987045,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
106,9079.80471194408,,0.06749522056218868,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
107,9077.780170312253,,0.07869775663638237,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
108,9078.139411054839,,0.06728944041302558,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
109,9079.111908218916,,0.0724871116969372,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
110,9079.549027935534,,0.07327847455115731,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
111,9079.98921363862,,0.07504261195288485,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
112,9079.8557698372,,0.09003601084276508,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
113,9079.774389938395,,0.07935780777847665,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
114,9078.610686650018,,0.08885580789692969,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
115,9079.438481187264,,0.08507325571127713,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
116,9080.345428608736,,0.07608303151345637,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
117,9083.186166665744,,0.08156729065936445,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
118,9077.015860637726,,0.09053352037298748,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
119,9069.976283438991,,0.0944271352016917,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
120,9070.044937479672,,0.0871314331217794,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
121,9067.190428407745,,0.08695174272284557,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
122,9078.43742024685,,0.08593204253658562,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
123,9059.68531768844,,0.07786154627679878,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
124,9058.978684280382,,0.07966678840564828,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
125,9063.089867000816,,0.0894066992978514,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
126,9062.359574673577,,0.07398570070255868,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
127,9070.201585891846,,0.07031486354602655,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
128,9062.482958578415,,0.07304859670898463,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
129,9075.315863802385,,0.0753001519232779,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
130,9078.19564432932,,0.07983725941578335,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
131,9079.900244070777,,0.07233854114289252,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
132,9079.815947988656,,0.07913025868835635,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
133,9080.387392451783,,0.08102468726482975,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
134,9080.468017126741,,0.0716430077625988,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
135,9077.865754678392,,0.09173292315477549,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
136,9076.152032392029,,0.07735246838320757,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
137,9063.079935564281,,0.07200647775520032,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
138,9061.180311572429,,0.08127005526967475,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
139,9067.512180266272,,0.08990846869803942,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
140,9068.930143903024,,0.09079662587785693,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
141,9062.98818166225,,0.07154437417140815,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
142,9062.715905640413,,0.07008812072889588,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
143,9062.53267518526,,0.07284137321821124,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
144,9068.93328519418,,0.07209400962229615,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
145,9074.29007374148,,0.06632108266093141,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
146,9086.188669012003,,0.09894602198651452,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
147,9068.298721151174,,0.07602674857244018,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
148,9067.77879279544,,0.07395466942096594,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
149,9068.486536860266,,0.07788189844735423,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
150,9067.97782500062,,0.06947803414850065,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
