generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6346.4715974243045,,0.10153965870361507,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
65,6346.391886275795,,0.07971993222158122,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
66,6346.600968309803,,0.1032718160072422,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
67,6345.045804889485,,0.06906692090566355,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
68,6345.05288749088,,0.07184333244255467,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
69,6345.756883215123,,0.08079313889052951,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
70,6344.873950588246,,0.10828504168162344,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
71,6343.857036615507,,0.08699933413498877,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
72,6348.368629451774,,0.12075726177446046,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
73,6344.95830368353,,0.11694489104340781,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
74,6344.294933165779,,0.13263515788710664,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
75,6344.731446221402,,0.11119582549999034,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
76,6344.867861977509,,0.11301182191132667,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
77,6344.955982688396,,0.08292457619058581,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
78,6343.450788435271,,0.1290268438507593,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
79,6345.934296019653,,0.09141999253740028,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
80,6345.75537391294,,0.08087151556247257,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
81,6345.921555147925,,0.07492738767187755,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
82,6345.184032576454,,0.07469548476540974,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
83,6344.987499446536,,0.08305439404244455,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
84,6345.556968052904,,0.07781194642779071,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
85,6345.151297494857,,0.10123359755270633,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
86,6344.018016840582,,0.10237495367702366,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
87,6343.475580270059,,0.08354496969845406,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
88,6343.992853416453,,0.0867304440118615,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
89,6343.030837979467,,0.07412184042375167,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
90,6338.9996383058115,,0.06834132792903351,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
91,6337.954590613475,,0.07328868792671248,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
92,6339.360691413669,,0.08143744149795928,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
93,6339.357108670745,,0.08273031683424568,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
94,6339.661527852633,,0.0915291883149315,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
95,6339.349502716499,,0.08338748859958282,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
96,6339.863519226212,,0.07892482581927455,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
97,6346.785490949369,,0.09711681715709349,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
98,6347.708461271962,,0.0819880458536524,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
99,6346.216748013929,,0.08643094953664808,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
100,6345.9345908503055,,0.08804632661856066,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
101,6345.816703032192,,0.08753950405367411,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
102,6340.574799665625,,0.07867778801115881,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
103,6340.630834631791,,0.08070541392301556,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
104,6341.134877509439,,0.1088853260027612,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
105,6340.629485119506,,0.09569551080458014,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
106,6341.396076292354,,0.09689798619187516,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
107,6346.756267107069,,0.09939476717052433,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
108,6346.983215361492,,0.1117190030669771,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
109,6347.588137652328,,0.11250791683202942,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
110,6350.860541072592,,0.0863598656169429,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
111,6347.749760968607,,0.09167817530846685,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
112,6346.430073935442,,0.10235108697308061,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
113,6344.455700904529,,0.09824961481950535,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
114,6345.580806806368,,0.09238404395167937,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
115,6344.509926656765,,0.07941350029925738,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
116,6343.637558706332,,0.0752429633898629,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
117,6343.268699636389,,0.0749261491618287,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
118,6343.762122432154,,0.07338848560609222,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
119,6342.517701183971,,0.10597472057717504,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
120,6343.348350557808,,0.09095739681527178,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
121,6347.952699946917,,0.09404152776185576,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
122,6345.760397199821,,0.08567998953078317,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
123,6342.758834692428,,0.11735905581844056,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
124,6342.239367740218,,0.1194971372502762,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
125,6342.38035298731,,0.11854059937131255,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
126,6342.72325482833,,0.11194145513893833,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
127,6344.011079767576,,0.11471781671242534,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
128,6348.04729964127,,0.08689786101305802,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
129,6348.3584560299805,,0.0846074733605229,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
130,6344.508141538532,,0.08321024757117716,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
131,6343.977513259966,,0.09451427546172775,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
132,6343.684447351742,,0.10984541965773027,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
133,6343.613289207842,,0.10441593487587174,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
134,6342.2330423357125,,0.09230816152403859,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
135,6343.034740430473,,0.10540976442382549,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
136,6343.323830937144,,0.10733914925925385,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
137,6342.664445103285,,0.10316806599792094,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
138,6343.341290539811,,0.08330426956833112,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
139,6341.215640559358,,0.07687716972153173,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
140,6341.237776282531,,0.08107828614958237,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
141,6340.695169648106,,0.09018426221323704,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
142,6340.29445606453,,0.1351029655558564,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
143,6340.596702157487,,0.09959276975842123,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
144,6340.762566550412,,0.11856644344638607,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
145,6344.859808602436,,0.08274291768238078,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
146,6350.61441547176,,0.08998064396417753,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
147,6350.441655889823,,0.09151948551320832,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
148,6350.395866800352,,0.10045496173439239,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
149,6350.451524114235,,0.09094208608158492,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
150,6350.939244517436,,0.09815991047332348,1.0,170,170,STU_0484,nsga3,9,39.26968679204583
