generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5962.971802269792,,0.1555861210037507,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
32,5961.520659800724,,0.11633276088544516,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
33,5967.853999182079,,0.09866937328257105,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
34,5968.366655056553,,0.07710548300808,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
35,5968.638447852944,,0.08106436277350604,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
36,5976.008948330357,,0.09594460373331103,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
37,5976.099379241105,,0.11171673810629278,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
38,5976.189908357835,,0.10029484946916453,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
39,5976.179381595811,,0.10347896630360023,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
40,5976.2184869308985,,0.1071432873661776,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
41,5976.244776571569,,0.10781514723924346,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
42,5977.055966477675,,0.09877481015730036,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
43,5976.76604616621,,0.09303464935790326,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
44,5976.684845333279,,0.10607543396440294,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
45,5976.04325760364,,0.12334170262574784,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
46,5976.536953995524,,0.134965817676124,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
47,5977.369191137081,,0.07853185680652242,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
48,5976.640183413298,,0.08933043393961183,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
49,5976.456221006708,,0.07747102095209998,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
50,5976.757382743334,,0.09004305935496928,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
51,5976.784088610265,,0.09536142787129682,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
52,5976.882841757791,,0.09243265319520032,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
53,5976.999836370262,,0.09038217355781746,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
54,5976.932693208258,,0.09050258872288418,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
55,5977.545955091321,,0.0902959502768846,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
56,5978.558754208856,,0.09630057311043666,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
57,5977.956232610321,,0.09824616082635523,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
58,5977.27236955333,,0.08830588602126241,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
59,5979.180882233718,,0.09330820935561579,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
60,5979.537370860523,,0.08243293335697903,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
61,5979.242484458983,,0.08067950273077776,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
62,5979.434743226674,,0.09039423567984164,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
63,5981.322878486221,,0.08513409009426039,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
64,5984.270518832067,,0.09430643569143152,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
65,5980.563763869578,,0.09335491033637783,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
66,5979.70300812439,,0.08829056358489792,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
67,5980.290359957203,,0.09720685564891814,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
68,5979.583858767541,,0.08405808577538561,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
69,5984.046122502136,,0.08469566914601308,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
70,5989.427413261531,,0.07582113919819322,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
71,5983.988116762941,,0.08626973568255895,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
72,5983.638338015383,,0.08522984605029897,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
73,5983.785787020836,,0.13079465727730963,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
74,5983.472365037418,,0.12169393904613422,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
75,5983.680850621632,,0.12806264490574132,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
76,5984.777187610832,,0.12366316235742325,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
77,5984.8630734073295,,0.0857030953567067,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
78,5983.9888201424255,,0.08176566758359922,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
79,5984.293957956045,,0.1287652803303846,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
80,5984.17747910022,,0.12913230729309158,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
81,5984.548269503845,,0.08876766659598256,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
82,5984.460938057396,,0.08435668135273516,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
83,5984.37253139903,,0.08524583313707591,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
84,5984.035328555942,,0.0861845979202835,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
85,5983.851121842978,,0.09331341222754058,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
86,5984.043820265962,,0.09919134481585293,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
87,5983.997785376548,,0.12930331144747606,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
88,5984.104746766309,,0.11635869794493438,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
89,5984.202676247471,,0.13871060645721403,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
90,5984.273551856402,,0.1444031652714786,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
91,5986.726492503424,,0.12954904048280713,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
92,5984.773715228802,,0.1343002399906262,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
93,5984.504852543604,,0.1394508605421635,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
94,5984.915272255012,,0.14217935470641677,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
95,5984.403061316712,,0.11767628923349284,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
96,5984.444793423314,,0.13895794986979984,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
97,5984.465740202745,,0.14021910981555483,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
98,5984.758744231631,,0.13883430750836181,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
99,5985.941275586519,,0.10579413155039169,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
100,5984.738936799586,,0.08955492277395442,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
101,5986.645254877424,,0.09990880733547405,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
102,5984.39042930708,,0.10052918319889946,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
103,5984.443138596038,,0.15060148563971423,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
104,5984.538342647043,,0.15236437460597457,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
105,5984.469591076117,,0.1484743887156702,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
106,5984.435208493633,,0.09028734893157477,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
107,5984.568093881075,,0.11302600910700838,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
108,5984.547611201054,,0.09165915256382165,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
109,5986.65487609802,,0.0779947514539536,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
110,5986.610801490343,,0.07911435259280776,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
111,5986.645830556243,,0.09461475177844708,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
112,5984.254218265768,,0.09135616657525154,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
113,5988.6695443820745,,0.0910369061662928,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
114,5988.949367765611,,0.08529943773248559,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
115,5989.1158154355,,0.09242006380293599,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
116,5989.9366892785165,,0.08625444464899454,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
117,5984.724947419284,,0.08659362490459907,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
118,5984.615637133654,,0.08490822731930804,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
119,5985.800781978697,,0.08384084383160938,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
120,5985.914438481986,,0.09238817570419884,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
121,5986.510768771304,,0.1427904293964483,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
122,5986.358679292824,,0.14129110022459476,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
123,5986.529347660212,,0.10291470295990532,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
124,5986.334646855318,,0.08953720420836798,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
125,5991.243052386278,,0.13944634655012328,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
126,5991.137971281633,,0.1427076706432379,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
127,5991.015182843058,,0.12417552489953283,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
128,5984.881156912127,,0.12707074218127692,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
129,5984.763044864948,,0.11693804659340759,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
130,5984.640650179214,,0.12270188277365639,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
131,5984.439501624888,,0.12139282144865794,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
132,5984.530368998896,,0.08504470565731474,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
133,5984.565128323404,,0.1260039507132894,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
134,5984.471030295421,,0.09428776253098804,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
135,5984.559415749651,,0.09513017098155159,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
136,5984.677239549462,,0.09519321759954212,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
137,5984.640211730912,,0.09052232113009956,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
138,5984.701262630754,,0.10186667436770587,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
139,5984.583813655052,,0.09284849180850757,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
140,5984.567038877905,,0.09503440605503109,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
141,5984.5371364821995,,0.09753316905907769,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
142,5984.585517899809,,0.0998697617029809,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
143,5984.657038092153,,0.09609804358489973,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
144,5984.568691929458,,0.09100780879004566,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
145,5984.587967179392,,0.08909546248244538,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
146,5984.682528252287,,0.08598191643692252,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
147,5984.383798496627,,0.08027046139804767,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
148,5985.702900957167,,0.09607923051344794,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
149,5985.462025404738,,0.1316987064431514,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
150,5985.175023362894,,0.12620317227527073,1.0,170,170,STU_0618,nsga3,2,25.719044332858175
