generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,7853.537277495332,,0.19272350012817652,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
40,7860.745549057807,,0.19729896457361254,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
41,7860.709461320652,,0.181891666816978,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
42,7833.858663396168,,0.17486541253429705,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
43,7850.366720277734,,0.2481825548256765,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
44,7844.659699368024,,0.22720091321603186,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
45,7844.770353058614,,0.24360519022157487,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
46,7880.523289649908,,0.31296949101315674,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
47,7879.894112520198,,0.305052470021599,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
48,7879.641888497063,,0.27112459440292846,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
49,7880.527422014028,,0.17730912110133226,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
50,7881.549281560977,,0.24000651072470688,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
51,7882.494118057585,,0.28706777233007863,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
52,7880.131728383367,,0.2823530778000658,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
53,7879.985125091222,,0.20778870984121559,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
54,7879.429604569643,,0.272967448172676,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
55,7883.099144731668,,0.2520967436225743,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
56,7883.398940326868,,0.17693415928019823,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
57,7883.744227022786,,0.20980322910395072,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
58,7881.430842913836,,0.23705591903237594,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
59,7881.933064372659,,0.23938389151621312,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
60,7881.471173070491,,0.23256782827089773,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
61,7879.676223073326,,0.2313374730012093,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
62,7880.062735681928,,0.2328630623524867,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
63,7881.529743626229,,0.2541451058231027,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
64,7879.950043645194,,0.2940259211675298,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
65,7881.59821396279,,0.30454303696587004,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
66,7880.015736402625,,0.2994495442321251,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
67,7881.772703137278,,0.2919346924493672,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
68,7882.071634217008,,0.313058037392291,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
69,7882.422976269203,,0.3260387534173436,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
70,7883.949605962079,,0.15575710337251078,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
71,7884.796964666709,,0.16662290975354938,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
72,7881.849811026096,,0.1798898550018727,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
73,7883.2169795593945,,0.19495724986646465,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
74,7886.996519623368,,0.2915170241658668,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
75,7885.568702427848,,0.30443900917938155,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
76,7885.650012034693,,0.300556411718474,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
77,7884.406835015731,,0.31066723690775877,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
78,7883.693775110562,,0.3052945252889732,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
79,7884.73661495655,,0.2738487217068461,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
80,7883.52533799699,,0.31209475080359345,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
81,7882.8558782234395,,0.3118631230984484,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
82,7883.923219194147,,0.2162840771999743,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
83,7883.411347512476,,0.18575193848407553,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
84,7881.581971000436,,0.20570123026852297,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
85,7881.0928844305345,,0.32030167195803855,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
86,7884.74760321043,,0.31422169134810046,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
87,7885.487910580558,,0.1989985760855981,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
88,7889.761795030637,,0.3081754304247732,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
89,7891.735925282401,,0.2717505309007585,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
90,7892.194135735326,,0.2861104305507834,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
91,7890.172661341814,,0.2991075625294546,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
92,7884.635729219501,,0.3367805220814325,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
93,7888.384457085452,,0.3479617044008307,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
94,7889.539047319181,,0.30738123722623245,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
95,7884.078471046454,,0.3090604773761842,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
96,7882.105592177224,,0.19627260235850488,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
97,7883.050392060799,,0.18710985772742308,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
98,7889.731039747894,,0.2724433378958571,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
99,7882.163194750403,,0.2821008432066325,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
100,7882.512903465617,,0.2782247307434457,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
101,7884.0571278798725,,0.27879426618801745,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
102,7883.886127564649,,0.2783246050698058,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
103,7885.879140667503,,0.26645979977145234,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
104,7885.177402574667,,0.2610103516120786,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
105,7884.865709741911,,0.30760831138496303,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
106,7882.799607530696,,0.353261248161137,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
107,7885.40714604435,,0.35217897348270494,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
108,7893.386339909607,,0.3093344191327872,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
109,7895.4821397035175,,0.20726085193922278,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
110,7894.68429956092,,0.3008987981665669,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
111,7893.566368239393,,0.3204580170792784,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
112,7884.383950609401,,0.3229661056169804,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
113,7884.892006576032,,0.32876633628464413,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
114,7884.984336956599,,0.33029327159215505,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
115,7884.202405505357,,0.337393335719402,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
116,7884.722583394883,,0.18125344450529918,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
117,7883.824232991485,,0.15308889049111687,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
118,7882.700010460823,,0.1607264429570258,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
119,7894.361033983382,,0.28303534676364195,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
120,7894.904415131353,,0.21166089829470403,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
121,7895.856016446145,,0.16103232290050953,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
122,7897.6313909597975,,0.17053126157591264,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
123,7897.8766308323875,,0.18489204608406604,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
124,7894.655110509383,,0.18114980731782296,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
125,7894.107354266341,,0.1777820360680941,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
126,7896.0118386641825,,0.17333039980533904,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
127,7894.250490337683,,0.1801003266317404,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
128,7893.946785550599,,0.29904396965714575,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
129,7896.1549314409895,,0.309000164962806,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
130,7896.271916823271,,0.3172179849992306,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
131,7896.277428712678,,0.20902405008142205,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
132,7898.3844688044555,,0.29114590964558507,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
133,7898.202066814907,,0.2884590595022137,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
134,7896.043119847385,,0.28596074907541075,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
135,7896.013533146192,,0.2750476058185342,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
136,7897.071663378581,,0.1651117499392088,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
137,7895.973815699375,,0.16925989416172346,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
138,7896.00621099397,,0.3036859112274169,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
139,7896.277412185579,,0.30685831774712713,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
140,7896.640005107034,,0.25057685063853896,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
141,7897.2534252043115,,0.23683748267050667,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
142,7896.870511561076,,0.372698813494698,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
143,7896.79913479149,,0.32835705366302326,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
144,7896.012997176849,,0.35231476761752156,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
145,7897.209673194635,,0.3658395688407565,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
146,7897.068710957301,,0.34631822135945417,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
147,7898.086554278887,,0.3175109830048882,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
148,7897.274125053578,,0.3115328398832211,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
149,7897.409633387504,,0.16851057172271097,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
150,7897.60304944483,,0.16225843895042116,1.0,170,170,STU_0726,nsga3,19,27.898128708009608
