generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,7892.082962635382,,0.16995049043654784,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
43,7893.584427412055,,0.17506740928371242,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
44,7892.632608054121,,0.16200882198465677,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
45,7893.466059224229,,0.1786417948659158,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
46,7893.888511828618,,0.1526169906609472,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
47,7893.400700429445,,0.16690602960411918,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
48,7892.567846451241,,0.15280841086658753,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
49,7893.561253510554,,0.14591322643132495,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
50,7893.475316396649,,0.14598314257974884,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
51,7893.543370778807,,0.1741144476176086,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
52,7893.485226198627,,0.17494997196832798,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
53,7893.442331482061,,0.22301375475448434,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
54,7893.901136650717,,0.1975795996040737,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
55,7894.786191710379,,0.18430557307441417,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
56,7893.587128740115,,0.22188395319638565,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
57,7893.491488202735,,0.21409639318309662,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
58,7892.459582195779,,0.20686070538737125,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
59,7893.20616462257,,0.3006444462280675,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
60,7893.185120917779,,0.2948627702254188,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
61,7891.539520722786,,0.29378534010939783,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
62,7891.80238734534,,0.27146747763316176,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
63,7893.161937382746,,0.15766891038221295,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
64,7892.284550886614,,0.17442558129940083,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
65,7891.302670358832,,0.28613743732445734,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
66,7889.107523418184,,0.192891799967327,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
67,7891.473884129591,,0.18441345088052385,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
68,7890.935170187662,,0.16532175518737435,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
69,7891.978349572557,,0.16749732972915718,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
70,7891.714462356675,,0.16912653871519473,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
71,7892.544145929874,,0.16444520088142997,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
72,7893.08383939884,,0.3265546553773185,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
73,7893.392416805611,,0.3267263673607021,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
74,7893.602256545357,,0.32515748626534396,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
75,7893.3557373325475,,0.33133379076269015,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
76,7893.102023024143,,0.34377635326718436,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
77,7893.981074746651,,0.3059910840695865,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
78,7895.328664318955,,0.1855630434947055,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
79,7894.618438433725,,0.20429046439386822,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
80,7893.7833275185385,,0.17384327166880945,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
81,7893.197446864799,,0.16865621449235013,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
82,7895.3393479415645,,0.18384102017790188,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
83,7893.658485260133,,0.21789302213948192,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
84,7892.836708545079,,0.20409946801047635,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
85,7893.830184945537,,0.2129155458598053,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
86,7893.785115784993,,0.20545975475778427,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
87,7893.518553111595,,0.21268277577093012,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
88,7894.319099092268,,0.3367019240929236,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
89,7894.304777245048,,0.19899324980673228,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
90,7893.535310279419,,0.19815569005959718,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
91,7892.774553537346,,0.20578305085700074,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
92,7894.991019834782,,0.20016348599104644,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
93,7893.681057853897,,0.18484190226453256,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
94,7893.594180742365,,0.1548071973710151,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
95,7894.109437544619,,0.29901512146272397,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
96,7893.720045900824,,0.18819860993364665,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
97,7891.74584310942,,0.19655366351385273,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
98,7893.60336620987,,0.19675712590440886,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
99,7891.513595364249,,0.17837757115847439,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
100,7893.340621195337,,0.17942728223801618,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
101,7892.522468457117,,0.18553882817416725,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
102,7892.713427839175,,0.21456918247235288,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
103,7894.429232988461,,0.16746079990872056,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
104,7894.83162725071,,0.17729727963361502,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
105,7893.801065291487,,0.21058067621476714,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
106,7891.7849953623645,,0.22561574857751826,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
107,7892.850845120666,,0.18054288885995282,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
108,7893.21981466445,,0.2521433846635469,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
109,7891.038467154116,,0.22373152626466208,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
110,7892.410075498716,,0.24243000655099747,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
111,7892.387560938519,,0.21796376578991208,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
112,7892.2935991773575,,0.25799985819585486,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
113,7891.5549522403435,,0.19564885256904888,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
114,7891.131756122165,,0.19726139823419322,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
115,7892.680360939337,,0.19636696806461934,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
116,7893.397004926422,,0.2289799354968823,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
117,7893.99751762333,,0.24337159840642256,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
118,7893.925428053789,,0.25845565222612676,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
119,7896.3565984667375,,0.20761546453457314,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
120,7895.9503834990965,,0.21396936945021713,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
121,7896.308214117076,,0.20583592862288286,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
122,7897.077950529118,,0.1938982575674114,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
123,7898.226629913065,,0.18183384735521482,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
124,7896.318290244744,,0.17555335013145915,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
125,7896.553383500211,,0.20984800512998297,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
126,7896.572294248372,,0.19719874358203715,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
127,7894.99616732976,,0.20343003232796866,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
128,7893.736052560394,,0.20563920505016475,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
129,7894.638079537488,,0.19060196382553216,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
130,7893.227403068377,,0.17899765509548596,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
131,7896.054993166388,,0.20766537754024858,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
132,7895.047989953742,,0.182307277574717,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
133,7894.470873993199,,0.2017465480409943,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
134,7895.843016953145,,0.19689755459045002,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
135,7897.027734771256,,0.18608335451031396,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
136,7896.248840638182,,0.20379203729556752,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
137,7897.537455261578,,0.18476512424599253,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
138,7895.5892525447125,,0.1820327206254624,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
139,7895.743471271951,,0.18838822859198917,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
140,7896.434694083948,,0.17278668010792675,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
141,7895.228274463298,,0.1801122847264469,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
142,7895.7171425194465,,0.21430354538342847,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
143,7896.089611471549,,0.20915742249699368,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
144,7896.5252544599225,,0.21101303483667413,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
145,7897.220846325192,,0.22980144459523308,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
146,7896.750830712144,,0.1823934892543219,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
147,7896.230863287623,,0.1776924119306607,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
148,7897.375156411887,,0.16979713990937673,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
149,7896.3204851553855,,0.15995101879647206,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
150,7895.212044570502,,0.20994127189510384,1.0,168,168,STU_0726,nsga2,20,26.277639125008136
