generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,5889.371767841809,,0.04502144955783125,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
86,5889.070342819297,,0.049534169562987646,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
87,5888.863434185525,,0.0466806948720346,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
88,5888.08835476409,,0.043069581089678524,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
89,5887.424408847353,,0.04298801918774488,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
90,5886.98494161318,,0.039599733435956644,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
91,5885.88572255816,,0.038949135540101196,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
92,5887.110880944659,,0.04243202437321973,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
93,5886.881580219246,,0.03797298632870624,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
94,5887.28588787586,,0.0425518505057315,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
95,5887.483196568559,,0.04526079381674528,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
96,5887.290682770215,,0.046834823690597896,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
97,5887.516544242927,,0.04330116497010258,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
98,5888.43582521472,,0.04383965196586401,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
99,5887.186397917432,,0.04394865691348995,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
100,5887.725071693777,,0.04304030009445348,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
101,5888.347930264499,,0.05010014522688304,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
102,5888.238083345157,,0.04520711074877566,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
103,5888.512458521554,,0.047316814904744715,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
104,5888.303365445685,,0.04159864616140937,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
105,5888.177463116757,,0.042324765691818436,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
106,5887.753098459922,,0.04160866254137691,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
107,5887.67269953723,,0.04539884009838265,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
108,5887.706805400587,,0.05250345890759702,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
109,5887.844474427347,,0.047771393657114476,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
110,5887.319381202983,,0.04671621981676351,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
111,5887.620086663072,,0.04387943560736341,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
112,5888.070849317777,,0.046488610761195745,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
113,5888.0126935792505,,0.04397007254155487,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
114,5886.624136175657,,0.044867973957193136,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
115,5887.8478947674585,,0.039849098413246506,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
116,5887.574183644758,,0.048750392822593594,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
117,5887.422784520949,,0.04641208710575903,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
118,5887.573292400148,,0.04803092867237824,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
119,5887.99476209949,,0.04838526144840639,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
120,5888.020071444932,,0.05073752430483224,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
121,5887.995229937411,,0.05098858214565387,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
122,5888.1256284469255,,0.055380532533795386,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
123,5888.544107157873,,0.058614983006451155,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
124,5887.806234146527,,0.04772996374784583,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
125,5888.496377916573,,0.04435540808337599,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
126,5888.447614702531,,0.04977318879862917,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
127,5889.198288151945,,0.04584164425538293,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
128,5889.2018484478485,,0.045459028928624357,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
129,5889.217942211989,,0.04834521252151236,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
130,5888.866719681426,,0.040668721843188836,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
131,5888.542476612542,,0.04467531682153714,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
132,5888.6117792121595,,0.042749283369156864,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
133,5888.607524354927,,0.037971476037587035,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
134,5888.096316696441,,0.046038032228112744,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
135,5888.154232539066,,0.04848008220238393,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
136,5888.219576180805,,0.04711389925028913,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
137,5887.60811033826,,0.044312015923456266,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
138,5887.320812599644,,0.043296922203675696,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
139,5886.616777280928,,0.04502861999249329,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
140,5887.976102744637,,0.04299404183388748,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
141,5887.85674836281,,0.04868712021229741,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
142,5888.26765706554,,0.045402992643259546,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
143,5888.881281840915,,0.04825866479486951,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
144,5888.761041855217,,0.050027965937956755,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
145,5888.472807378017,,0.04686956671850569,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
146,5888.9483265522,,0.044795375535789245,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
147,5888.9883742708635,,0.04526289714120402,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
148,5888.485652027595,,0.0472529022432319,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
149,5887.915120354865,,0.05197218768647309,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
150,5888.20940898989,,0.05428828633801929,1.0,168,168,STU_0265,nsga2,11,38.11404695804231
