generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6106.748420002463,,0.06879160898270864,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
24,6114.895091254262,,0.07340968463885456,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
25,6116.074484246905,,0.07309915763623238,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
26,6120.33728975021,,0.0760259177280978,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
27,6126.074131957078,,0.07379176327107581,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
28,6128.410646302185,,0.0677347607947707,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
29,6130.746582539834,,0.06372907735253598,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
30,6125.047590208696,,0.06667218114557574,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
31,6138.420539170071,,0.06815023362587577,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
32,6140.509974145582,,0.07762961474431733,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
33,6135.965845776561,,0.0814917005769028,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
34,6145.525138431625,,0.07555952420718921,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
35,6147.701202282911,,0.08374075691552973,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
36,6141.238718939851,,0.06406674970334933,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
37,6147.88117100775,,0.18681129742959895,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
38,6150.97694245097,,0.07967393729416147,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
39,6153.293425901544,,0.07669139672283336,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
40,6157.102469418947,,0.06262955253512417,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
41,6166.829280526022,,0.06608608270022671,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
42,6160.728930724692,,0.15688334895236888,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
43,6158.925177610392,,0.06943525481078944,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
44,6160.641306179836,,0.15637501181521363,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
45,6161.386124558257,,0.11219729219196375,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
46,6165.1980410231,,0.07222768272291571,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
47,6170.857317165783,,0.09468712382836315,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
48,6178.27003189269,,0.09802921552023208,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
49,6179.703605263143,,0.09195030240402362,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
50,6179.475856191208,,0.09593800926882191,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
51,6188.452442548143,,0.12111270643060555,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
52,6190.133798993424,,0.161513179738007,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
53,6190.596688672535,,0.157092823221479,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
54,6174.240921714883,,0.07492072118615531,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
55,6197.690850745414,,0.1302457722933886,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
56,6201.24082701463,,0.12394850640770855,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
57,6199.0070685268,,0.11754742151431528,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
58,6201.855162952657,,0.1080945710022571,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
59,6197.186542105648,,0.08936163871687348,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
60,6165.275668799128,,0.10708056926438085,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
61,6177.197082395554,,0.07823682927850611,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
62,6160.38800435809,,0.09892279959906106,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
63,6193.935190762012,,0.1777263906755805,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
64,6194.40580296651,,0.17340970212048176,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
65,6195.976301111164,,0.17515620233628978,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
66,6200.375809722882,,0.17478446653893764,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
67,6200.405112099417,,0.17526692810563127,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
68,6197.985557513792,,0.1785862363318237,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
69,6190.941635965377,,0.17902259979906793,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
70,6190.433351933662,,0.22965088640670228,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
71,6217.506593006453,,0.08172230014228714,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
72,6215.054718189183,,0.0995173435524903,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
73,6217.1550847410235,,0.09947194457332312,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
74,6219.002587943692,,0.09797032567779658,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
75,6214.80335476801,,0.10848993846840223,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
76,6215.2284918172,,0.09205439025527207,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
77,6215.725459779562,,0.08833543086844416,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
78,6213.687557200808,,0.07937360765828688,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
79,6220.070237013031,,0.09134031257308296,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
80,6219.108709538104,,0.11094639671498063,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
81,6221.25070323846,,0.11291273874701237,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
82,6222.096107948233,,0.10168944214687305,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
83,6221.120122850238,,0.11538979258411126,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
84,6220.416527855155,,0.10169290901742363,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
85,6221.687762722373,,0.08848057164485584,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
86,6218.023039183637,,0.10603131374535894,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
87,6215.012685588835,,0.09514253569987036,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
88,6215.854443246886,,0.0853045061337423,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
89,6209.817335012991,,0.08492481951307829,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
90,6209.009368262945,,0.15946394688100932,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
91,6198.55268598152,,0.0820650993874473,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
92,6194.47123449615,,0.07549439436069193,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
93,6197.39292329363,,0.07047021303764125,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
94,6200.226327288447,,0.07275503082246354,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
95,6183.654965952985,,0.07384740811862345,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
96,6210.721871261078,,0.11831488866191162,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
97,6204.781265470545,,0.1150363692361652,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
98,6210.171102332848,,0.10994979163543264,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
99,6201.44820508888,,0.0694318202911365,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
100,6202.41712907131,,0.0727708998479252,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
101,6204.325796262184,,0.0667397322777178,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
102,6209.602945583644,,0.09101920435528513,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
103,6195.598016765404,,0.09571406679376908,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
104,6197.404335775769,,0.08997837214003085,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
105,6190.5093852609625,,0.0919654026209465,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
106,6182.849888755642,,0.10259981688900431,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
107,6194.39466243186,,0.12036242047077486,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
108,6186.730968318499,,0.11952026447072456,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
109,6192.3095657997965,,0.07231643434617321,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
110,6200.418159603523,,0.08226396312460257,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
111,6189.780412961109,,0.08263916727606302,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
112,6212.346528707923,,0.0909971187420662,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
113,6208.490393900822,,0.09140532623547476,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
114,6210.966672251796,,0.11604519797374435,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
115,6217.168067857248,,0.11327959175595503,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
116,6222.040734680773,,0.11681418738428481,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
117,6218.0307900931075,,0.095747291437772,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
118,6222.099976445152,,0.09731145795721499,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
119,6224.310390432386,,0.08728860314541088,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
120,6222.528357259687,,0.08409563103227577,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
121,6223.7030184644145,,0.08597071109783143,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
122,6222.859535413855,,0.07705186322714988,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
123,6209.724889105893,,0.11672941595414647,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
124,6204.179975827039,,0.07715977866357025,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
125,6195.546282096948,,0.0737756651343457,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
126,6224.853235608305,,0.13720487291031716,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
127,6227.307096668321,,0.11860950657335127,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
128,6229.493265845823,,0.1401161958551519,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
129,6229.95714138807,,0.12448730476488322,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
130,6228.260797821097,,0.12353074326693922,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
131,6227.947566514529,,0.12673135017268894,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
132,6231.507445288918,,0.12767214806860613,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
133,6229.611782847253,,0.11050546957266683,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
134,6227.730885347535,,0.10111641052392145,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
135,6209.616211390425,,0.07592681323160821,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
136,6205.778839415432,,0.11819885999237699,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
137,6206.592724735976,,0.07002628092443862,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
138,6209.280100163166,,0.09264931646639998,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
139,6209.563518022527,,0.1192491129662196,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
140,6217.5088916329405,,0.12200264287944583,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
141,6219.302226300568,,0.11731541576660742,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
142,6221.163368151015,,0.0845525900856526,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
143,6219.714830403239,,0.08315576841737894,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
144,6219.880172374056,,0.09761256646931087,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
145,6221.270656485332,,0.08497664809082021,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
146,6206.299868318647,,0.06663196381871923,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
147,6207.609168033356,,0.1913188730438736,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
148,6201.265597178239,,0.08165492315828897,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
149,6216.188236653003,,0.11854437430677219,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
150,6211.067439846091,,0.07903675581982891,1.0,170,170,STU_0215,nsga3,4,40.857578916009516
