generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6315.071425946684,,0.06212361482962372,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
38,6316.261833641295,,0.06377537910596912,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
39,6316.268799923564,,0.05595058731424315,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
40,6316.2419783264795,,0.05960090076898855,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
41,6317.322550133105,,0.0644548238511946,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
42,6317.425402822293,,0.05971973228116841,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
43,6317.410413481924,,0.06170012990682555,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
44,6317.416052807321,,0.06304977422711462,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
45,6317.4576235105915,,0.0638382259846041,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
46,6317.524414803998,,0.059095615429689025,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
47,6318.780267990796,,0.05999611720660842,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
48,6318.9512174171605,,0.05905218681977727,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
49,6319.021053268738,,0.0586628968505124,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
50,6318.926138780889,,0.061404361160045245,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
51,6318.847042633315,,0.06254512442049025,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
52,6318.8247724647,,0.062135607628344525,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
53,6318.8632764115055,,0.06650248367108283,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
54,6319.862296214861,,0.06642540730041782,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
55,6319.952976859783,,0.06628821078072449,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
56,6319.7608830847175,,0.059956936871284845,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
57,6319.757178556665,,0.061840622139391344,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
58,6319.882763956858,,0.061156929585625915,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
59,6321.968579296375,,0.06544555665701297,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
60,6322.045092319876,,0.0624052258178276,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
61,6321.947004991979,,0.060930652820139604,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
62,6322.110431512978,,0.05827211659835813,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
63,6322.216890322671,,0.05104207077265184,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
64,6322.165393970699,,0.05645949865560099,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
65,6322.069990253904,,0.0633216793728901,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
66,6321.789487302577,,0.06403083038334516,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
67,6322.5746004112125,,0.06810304018207758,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
68,6322.53245252916,,0.06137997744701899,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
69,6322.64379459474,,0.06087671060778402,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
70,6322.898716618473,,0.06005110464442862,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
71,6322.989378381377,,0.05868414475283307,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
72,6322.730483645838,,0.05634295284961294,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
73,6322.808785568039,,0.0540501355990578,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
74,6323.070301482346,,0.05972708354645664,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
75,6323.122478749614,,0.06317250292788681,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
76,6323.063056771192,,0.0631551825580697,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
77,6323.121878149824,,0.07199277343679635,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
78,6323.1065004474185,,0.07148159955871085,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
79,6323.024984654011,,0.05852287367249026,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
80,6323.106717712978,,0.0568609104734414,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
81,6323.184041677862,,0.05905953980859991,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
82,6323.126337011762,,0.05499346125352247,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
83,6323.156038524267,,0.06258872806858107,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
84,6323.20803120492,,0.060653623854134996,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
85,6323.293859466117,,0.06617040828154092,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
86,6323.2815713307455,,0.06685693488465272,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
87,6323.46825209701,,0.0658582272319653,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
88,6323.35814491479,,0.06715737525529045,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
89,6323.487990406057,,0.06484320160307833,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
90,6323.326743942918,,0.0701004055087498,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
91,6323.346145491017,,0.06905526728690467,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
92,6323.388283144635,,0.0574372628102857,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
93,6323.363326568866,,0.05951866461618556,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
94,6323.372651763924,,0.06116207827535977,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
95,6323.454324527792,,0.06990940058885366,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
96,6323.4449170554035,,0.06601847542721426,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
97,6323.479192749482,,0.06221103613677739,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
98,6323.55070858161,,0.06470816274456119,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
99,6323.435602093889,,0.06860792545467718,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
100,6323.524978218143,,0.07243949112730702,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
101,6323.389015714857,,0.069712060894878,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
102,6323.309856073948,,0.06278952137926709,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
103,6323.569805900946,,0.06106421610757859,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
104,6323.581932436944,,0.060470121497035206,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
105,6323.46483671615,,0.06419537067707738,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
106,6323.315573643433,,0.06774647379170573,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
107,6323.665156616433,,0.0682847450751121,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
108,6323.46185094963,,0.059331687650160655,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
109,6323.616353540035,,0.06590152279817924,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
110,6323.626228791147,,0.06909393440182456,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
111,6323.639502007448,,0.06561834417666916,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
112,6323.637354055411,,0.058563171412126046,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
113,6323.785507915672,,0.057667190787587225,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
114,6323.65321841553,,0.05804815245058176,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
115,6323.76720239418,,0.06315284849725268,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
116,6323.770373422018,,0.06505839675758135,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
117,6323.711720693023,,0.0644959276632301,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
118,6323.9201938325505,,0.05715249776861244,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
119,6323.854773204873,,0.06759216877140993,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
120,6323.82649132142,,0.0647880074278463,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
121,6323.769755996508,,0.0630773228220099,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
122,6323.851298673618,,0.060810127418819776,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
123,6323.772794760384,,0.057297118083003876,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
124,6323.7813605857355,,0.05912873565966204,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
125,6323.979190908206,,0.06521664521348272,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
126,6323.950064749671,,0.06066043462889612,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
127,6323.901138553867,,0.05370991885489816,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
128,6323.907576993418,,0.06449051718516777,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
129,6323.901652516005,,0.06201493215622781,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
130,6323.932723082539,,0.062372884373606725,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
131,6323.840931233268,,0.061449140786475856,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
132,6323.770513109372,,0.06443740291011017,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
133,6323.787581431294,,0.05836623668586954,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
134,6323.866171109761,,0.0574902151428896,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
135,6323.776868479182,,0.05826512099910258,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
136,6323.890684176327,,0.05395554389999483,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
137,6323.824079665698,,0.058740422007184316,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
138,6323.950572981185,,0.06816220789628168,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
139,6323.913009113534,,0.0702845370568455,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
140,6323.902362413169,,0.06381321914539274,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
141,6323.733482864155,,0.06970616952686078,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
142,6323.803531829523,,0.065102818275646,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
143,6323.902068862033,,0.06359657001269958,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
144,6323.96776392125,,0.056930258237095036,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
145,6323.8104845409225,,0.058964901044287435,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
146,6323.758816395583,,0.06129541895610572,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
147,6323.783014025286,,0.06016309508932679,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
148,6323.873975579356,,0.05869876986233555,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
149,6323.732256762494,,0.05628235032092944,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
150,6323.920495252697,,0.05959979056713239,1.0,168,168,STU_0576,nsga2,0,26.04094954195898
