generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6320.449608680823,,0.1334938365694923,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
30,6334.684944514924,,0.13698185517739395,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
31,6333.58600304512,,0.22255588291276315,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
32,6318.3610980709,,0.11025008186407559,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
33,6320.140516083531,,0.1089046432566549,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
34,6326.959329554547,,0.0985629056946336,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
35,6313.431784657532,,0.08377058674223493,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
36,6313.790244588217,,0.0831399211693556,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
37,6317.664805720356,,0.08225480377607058,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
38,6348.993040620559,,0.2295873714797921,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
39,6343.573001996572,,0.24730042195022617,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
40,6345.469633278975,,0.24625416803598446,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
41,6341.671560464878,,0.23366137651392435,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
42,6339.856352464725,,0.23366324032452299,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
43,6322.213219167355,,0.08450120636789832,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
44,6318.398685056742,,0.1058863211714198,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
45,6318.435951720825,,0.11130834704955943,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
46,6327.727421714444,,0.11223115946249909,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
47,6327.084824177291,,0.10027266496527308,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
48,6323.3368728310925,,0.1105061301164033,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
49,6326.11240929623,,0.10992478505683849,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
50,6328.395121604682,,0.11502467266091897,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
51,6330.777806478149,,0.11054150813951817,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
52,6329.092442772284,,0.11537292144667917,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
53,6329.156307695603,,0.114215162367224,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
54,6336.907795778303,,0.1406196292646213,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
55,6335.18339222648,,0.12589391621442833,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
56,6335.3641433781895,,0.1773739839695724,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
57,6359.784180330269,,0.1304724648535872,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
58,6359.774431436701,,0.13680846982016084,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
59,6361.465848659205,,0.1381644494549082,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
60,6348.119792556754,,0.09150856261860077,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
61,6346.52840523803,,0.0835647196602813,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
62,6338.138264317902,,0.07886438352278856,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
63,6348.243844183335,,0.08029832537944048,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
64,6349.242256712561,,0.08911018243722858,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
65,6344.627565767045,,0.10032352669226131,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
66,6342.942280009218,,0.1074689100640339,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
67,6339.282008292248,,0.11046611525174815,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
68,6340.844797624914,,0.11012031018490148,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
69,6341.945643144163,,0.10221020886135916,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
70,6335.434239790391,,0.0962180115588262,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
71,6340.413351959518,,0.1048973724008403,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
72,6335.182351292935,,0.10855007667169089,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
73,6341.971743783846,,0.09314400656710471,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
74,6339.261300607521,,0.09467953283121783,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
75,6342.821251356423,,0.09363279936710317,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
76,6337.532456077799,,0.0862447831853038,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
77,6336.406007979394,,0.09603667740320801,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
78,6341.234998434684,,0.08252392274749944,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
79,6341.106078007555,,0.08222987594847146,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
80,6341.089230810576,,0.07761779683684106,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
81,6338.632250747865,,0.080414025535052,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
82,6336.674080547508,,0.08099559612856276,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
83,6340.333012740397,,0.10069853542477067,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
84,6341.728961728568,,0.09318188537602978,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
85,6359.1544427959825,,0.10177627765788612,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
86,6355.1730398299305,,0.09078974367091093,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
87,6355.246497794472,,0.09289054050676834,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
88,6353.738611867308,,0.08138625691424049,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
89,6353.289709467333,,0.12135445985736493,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
90,6352.120595991506,,0.09033207248666866,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
91,6350.270230660753,,0.12012954335889978,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
92,6354.117098640793,,0.11133717844704548,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
93,6356.645007687899,,0.09642246425339879,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
94,6350.21856048991,,0.09054441489281387,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
95,6350.937929487534,,0.09447327924843471,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
96,6348.329879060419,,0.09650139955981522,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
97,6351.157705384914,,0.08577651082293813,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
98,6353.49269459764,,0.08266015510128935,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
99,6352.260877918158,,0.08571123094367267,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
100,6356.764750988564,,0.08558784123933812,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
101,6353.376656920016,,0.15227166874356843,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
102,6351.530836989345,,0.11883457308587116,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
103,6355.585612834313,,0.1185976245070945,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
104,6350.185819854191,,0.12456391207321856,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
105,6351.766747633568,,0.12269541240389552,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
106,6351.556963911675,,0.12128683285480124,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
107,6353.856364769386,,0.09115916264801582,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
108,6357.239634431712,,0.08994812949842956,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
109,6357.884719088187,,0.08534790843077748,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
110,6357.638252347545,,0.09395165296970619,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
111,6354.9215021026175,,0.11366886937394935,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
112,6356.445346006312,,0.11886337881057617,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
113,6355.136743638204,,0.09765850332643626,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
114,6354.729954710758,,0.10418415774262714,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
115,6353.311604572815,,0.10232796447745164,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
116,6355.902898111092,,0.16460176186102915,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
117,6353.913637254185,,0.10987107316679132,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
118,6352.496422172408,,0.0965366068162821,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
119,6351.146760854385,,0.10886907330858055,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
120,6354.270040493039,,0.10066481041629154,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
121,6349.649129896376,,0.11311180606433546,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
122,6350.278434613743,,0.16553527966131132,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
123,6343.252601347895,,0.08841353570738558,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
124,6345.06672933533,,0.0934180277424667,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
125,6348.550788127979,,0.09626295662172608,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
126,6345.790274749872,,0.1543674703048918,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
127,6350.274091499161,,0.15435134353053792,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
128,6347.2739025771025,,0.09033250760955559,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
129,6346.950020857223,,0.0881676510351735,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
130,6340.563866958095,,0.1007405938758197,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
131,6352.291776608476,,0.07990121816927058,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
132,6343.287703990332,,0.10426819838248373,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
133,6345.538543557968,,0.0993170180546771,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
134,6345.457295450942,,0.10600517314935044,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
135,6347.655515258704,,0.10537161050879237,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
136,6346.667518652853,,0.09316861017467626,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
137,6347.950722708118,,0.09816175060091051,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
138,6348.155505624452,,0.092842876451721,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
139,6349.034128549058,,0.09104031201001603,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
140,6350.257975778768,,0.08675758828007504,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
141,6349.681204729178,,0.0910492834371865,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
142,6350.798437962667,,0.08127814842441561,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
143,6348.310791092368,,0.09525745942311337,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
144,6340.381668674254,,0.09774825348724306,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
145,6337.088644111733,,0.09353308417111612,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
146,6337.036635682466,,0.1549193214633421,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
147,6332.5303897954755,,0.09488738562736358,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
148,6334.804158958779,,0.08818947580332778,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
149,6338.0594619794165,,0.10276280803277789,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
150,6348.781392403547,,0.09762467093115038,1.0,170,170,STU_0390,nsga3,5,60.02030670805834
