generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6813.527681050764,,0.03592095041316258,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
67,6813.5309412661845,,0.03395975198574006,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
68,6813.436103996588,,0.03698185407726397,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
69,6813.618245366272,,0.03181936851456375,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
70,6813.655226727435,,0.029892557523600507,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
71,6813.490620327765,,0.03678949626944997,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
72,6813.5183987238115,,0.031214772863379158,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
73,6814.077929244111,,0.03815839711799851,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
74,6814.144095213589,,0.03697504022477309,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
75,6814.161178218585,,0.03612245224100652,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
76,6814.003860667523,,0.03884907172538908,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
77,6814.452460716208,,0.035219399295917254,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
78,6814.462730890706,,0.03529776409714463,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
79,6814.426192502121,,0.033488246407990085,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
80,6814.451661233957,,0.0349452134188522,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
81,6814.481996254296,,0.039100453093482035,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
82,6814.472060428126,,0.03699614486594453,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
83,6814.47709717767,,0.03571979945012756,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
84,6814.361494548756,,0.039326563837481975,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
85,6814.106792868274,,0.0339249709261358,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
86,6814.3167054341475,,0.035067620202229595,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
87,6814.547385192008,,0.03544546399095937,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
88,6814.758484106755,,0.034412794372415,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
89,6815.033622851361,,0.030003515361561834,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
90,6814.906550972419,,0.035007167392999985,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
91,6814.947024091782,,0.03359690461299503,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
92,6814.989032761909,,0.033371339441020234,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
93,6815.018863850863,,0.03284836490830225,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
94,6815.088235609065,,0.03301247551252663,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
95,6815.102257103106,,0.036547190384895845,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
96,6815.054182118118,,0.03484359615115916,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
97,6815.112396885255,,0.03635873122631657,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
98,6815.091388221035,,0.037249667202896394,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
99,6815.187188228523,,0.03414593960949259,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
100,6815.11819540812,,0.03302719594221055,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
101,6814.998323424522,,0.03486216652414579,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
102,6815.2064569524555,,0.03839174649629067,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
103,6815.001213510776,,0.03727202465190745,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
104,6815.153773709523,,0.03820398504324791,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
105,6815.1984509780295,,0.03741335589600948,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
106,6815.213223086457,,0.03272056837546806,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
107,6815.148131430397,,0.03514802785576565,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
108,6815.0932069183955,,0.036250654218578496,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
109,6815.216895953426,,0.033874883939336846,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
110,6815.2134129643,,0.041507195684686915,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
111,6815.189802021073,,0.03788074496024763,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
112,6815.217858007079,,0.03738256876549984,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
113,6815.248818620558,,0.0363154550440652,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
114,6815.234032870204,,0.03260060161152832,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
115,6815.230083473287,,0.03395983405615084,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
116,6815.24310731416,,0.03467138441244051,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
117,6815.223822679544,,0.036319043718643494,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
118,6815.219062914882,,0.03626109773135113,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
119,6815.0244579992595,,0.03472079320597385,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
120,6815.018595508271,,0.03912597959689655,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
121,6814.646549959008,,0.033575605034081864,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
122,6815.061292371903,,0.03556496308820811,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
123,6814.9126144921975,,0.03629628045091445,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
124,6815.20178479302,,0.03933612880095789,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
125,6815.1871681177745,,0.03717878659001555,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
126,6815.218061761571,,0.038235927118014344,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
127,6815.277761190648,,0.039827446699446205,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
128,6815.292769721244,,0.03238341133711215,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
129,6815.280601231542,,0.02881899672313558,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
130,6815.06627430335,,0.0363930421730126,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
131,6815.098973065556,,0.03315681659624747,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
132,6814.845686620661,,0.03606778223761856,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
133,6815.298128958887,,0.038636581115140956,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
134,6815.301283859248,,0.036244244409925144,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
135,6815.2974543815135,,0.03698216345953394,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
136,6815.290879179202,,0.039268937727768745,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
137,6815.238774540199,,0.036600292969038266,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
138,6815.288988830998,,0.0360363420508565,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
139,6815.359033186302,,0.03522045469154243,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
140,6815.27628089797,,0.037356275666732004,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
141,6815.220297612467,,0.036920867182904014,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
142,6815.346721057508,,0.03434268782613367,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
143,6815.372912278673,,0.03500388248912746,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
144,6815.385808738983,,0.03507478022924004,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
145,6815.357751154998,,0.03366540574774686,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
146,6815.373806170286,,0.03572321990562653,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
147,6815.309337817186,,0.04046693984755303,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
148,6815.418759815354,,0.03935741959196385,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
149,6815.439684603215,,0.03236829294218924,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
150,6815.432054047635,,0.03545744028331528,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
