generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,5927.14340093517,,0.10557919534473563,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
77,5927.649228157401,,0.10166876340391909,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
78,5927.769159112948,,0.1167265871648592,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
79,5927.829236844739,,0.11579597517464925,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
80,5929.325342051273,,0.10947732904707708,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
81,5929.34219308,,0.10800060245586854,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
82,5927.38960050431,,0.11298217618049798,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
83,5928.366767918926,,0.10772997902685419,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
84,5928.73185293952,,0.10673350433181844,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
85,5927.49318256713,,0.09770842724946832,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
86,5928.382703456354,,0.09328446439574588,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
87,5928.533186859136,,0.10929233366180593,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
88,5928.025292432825,,0.10292153123075078,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
89,5928.091139294365,,0.10895091603687139,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
90,5928.5799282427815,,0.11811946817914037,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
91,5928.751714433204,,0.10234131239390509,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
92,5928.39418355771,,0.10798759350445633,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
93,5928.150550121778,,0.11184655331572527,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
94,5929.88088777412,,0.12353344708002345,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
95,5928.826639413102,,0.12251967897277138,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
96,5929.01270423253,,0.11229610480747831,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
97,5926.802854844516,,0.1090172589596068,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
98,5928.131837369374,,0.1072541285989876,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
99,5928.0746370062425,,0.10411351087762187,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
100,5929.481624367376,,0.12306132930261134,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
101,5929.855267577321,,0.10327662158703499,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
102,5929.748311450684,,0.1518049937657041,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
103,5929.450924241546,,0.16337791410196734,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
104,5930.077995073851,,0.15201305051642852,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
105,5927.936045339933,,0.11176351563897595,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
106,5927.652962667331,,0.12282044818666447,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
107,5926.846606975911,,0.10754515703611568,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
108,5926.971100988256,,0.0989014158785418,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
109,5927.980278958596,,0.09284784265517969,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
110,5927.411160455495,,0.09772944751324883,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
111,5927.482597279934,,0.09761251732572779,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
112,5927.2404881454095,,0.12016811845899145,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
113,5927.464424557254,,0.11461214361822168,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
114,5925.90161211082,,0.09455933057343432,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
115,5927.907001065628,,0.1017936455916539,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
116,5928.8703883329135,,0.11526512869773389,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
117,5929.393202343104,,0.13796673155847144,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
118,5929.175683466383,,0.10617937208970947,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
119,5930.218537927534,,0.12266755138183447,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
120,5930.132843567323,,0.15875330636215537,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
121,5930.219468076612,,0.1078266252711965,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
122,5930.7931421304365,,0.10265125316731692,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
123,5931.122340456398,,0.10371842415994684,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
124,5929.556010469275,,0.10141210637557536,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
125,5929.094039578376,,0.10002127168285388,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
126,5931.081922466223,,0.09732448476769154,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
127,5931.428496240944,,0.10670853679809522,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
128,5930.652756237181,,0.11310276806137617,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
129,5930.175683291781,,0.09833092810977802,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
130,5930.010840316532,,0.10110538640440483,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
131,5929.925575247968,,0.09908112674050314,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
132,5930.104046878973,,0.10788073745701511,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
133,5929.4119846126205,,0.10225160467110592,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
134,5931.288846751849,,0.10270030528931576,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
135,5930.557282388354,,0.10557700383992964,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
136,5929.806737939065,,0.0987070058781985,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
137,5929.7932910327345,,0.11212934443369205,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
138,5930.19300907206,,0.12327538233093312,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
139,5930.01051669979,,0.12290862324423193,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
140,5929.074293754245,,0.09890102787006384,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
141,5932.429430697752,,0.11420691217698847,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
142,5931.585919772244,,0.11494187872054955,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
143,5931.64803158336,,0.10896329977518332,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
144,5931.52522889235,,0.10817410021326103,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
145,5931.231281325736,,0.10853893278887004,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
146,5929.972819424951,,0.11498175321543026,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
147,5930.864323469115,,0.1145935661714646,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
148,5931.171982230046,,0.12295296859195709,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
149,5930.150193949819,,0.08922440435743738,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
150,5928.930242808763,,0.07595013385136196,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
