generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6785.493121081743,,0.035145695043234504,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
23,6785.3960625860045,,0.03264985792550155,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
24,6785.528444201625,,0.03016920416690904,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
25,6786.860521053041,,0.03324358523001814,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
26,6786.865107390579,,0.031397197948696894,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
27,6788.098826822447,,0.032150079331932424,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
28,6788.227118354138,,0.03224496699028321,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
29,6789.169151141071,,0.03150854489243152,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
30,6789.1332604096715,,0.02763468011802624,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
31,6789.3822266840225,,0.034694580119024564,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
32,6789.555010010286,,0.031520694178730366,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
33,6789.802156557247,,0.03727896756528943,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
34,6789.792750945449,,0.03202477232642686,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
35,6789.620184748717,,0.03577829601268312,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
36,6789.717984942917,,0.03538271811931687,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
37,6789.653539872427,,0.03527441784434455,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
38,6790.249369496405,,0.03144108397241776,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
39,6790.227183246546,,0.03399176703815165,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
40,6790.316606950779,,0.03258034723195587,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
41,6790.2942327112505,,0.03223230073360732,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
42,6790.253978108183,,0.03728858368688983,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
43,6790.249809810351,,0.034423961346967555,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
44,6790.344294361485,,0.034103377272576604,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
45,6790.444806731663,,0.032127782604487246,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
46,6790.474434704334,,0.03200939358539227,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
47,6790.591589622783,,0.031153017494562646,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
48,6790.657610038199,,0.03516931435345115,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
49,6790.636995379321,,0.035481566930125594,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
50,6790.673688665106,,0.04102666481901483,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
51,6790.6362377079395,,0.037209028417744365,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
52,6790.6590168823,,0.03722389684630918,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
53,6790.820223089832,,0.03699728784306017,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
54,6791.0823359349915,,0.03808917185875772,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
55,6791.061140150893,,0.035961352890191166,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
56,6791.08026373623,,0.03766379488308028,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
57,6791.080876824754,,0.03849859288865505,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
58,6791.1091976852895,,0.0389656308338275,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
59,6791.106250965377,,0.03519713465170867,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
60,6791.071707806015,,0.034579604682963984,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
61,6791.043797580921,,0.034251621630637934,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
62,6791.159829113205,,0.03510280810979736,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
63,6791.141256211962,,0.037192958350747124,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
64,6791.338604230064,,0.037820410510091,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
65,6791.686053459469,,0.03465064641870412,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
66,6791.723913863862,,0.03664878043291067,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
67,6791.7036594119,,0.03525234866918161,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
68,6791.55694159022,,0.03388077657620736,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
69,6791.512665030987,,0.03564647226871293,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
70,6791.693265007357,,0.03892826444645651,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
71,6791.620954359139,,0.04097618504469215,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
72,6791.206357372645,,0.036544264053715116,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
73,6791.647709823991,,0.03445165101189898,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
74,6791.73541824851,,0.03314695753320968,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
75,6791.633299188587,,0.03566553040370455,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
76,6791.609564226876,,0.0311759835465287,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
77,6791.714790236855,,0.03392969619813054,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
78,6791.664853164628,,0.03755548576633887,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
79,6791.7823994895825,,0.036583637399368325,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
80,6791.667151318781,,0.03270876727613752,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
81,6791.807824593119,,0.031567867032079186,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
82,6791.706888990351,,0.037432873950769385,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
83,6791.730351719353,,0.03611908580966613,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
84,6791.755987873089,,0.03786363984561419,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
85,6791.9782552305105,,0.03486707480065142,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
86,6792.235571416767,,0.03616042918097604,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
87,6792.198344361571,,0.031269003771260594,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
88,6792.2464706309875,,0.03879808916572271,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
89,6792.3337533723925,,0.03668082220533456,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
90,6792.34630483252,,0.03497122258491159,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
91,6792.282099771108,,0.034233477502418806,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
92,6792.3327909603395,,0.03393603165306657,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
93,6792.342058154207,,0.03481827729577492,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
94,6792.125161349372,,0.035813042196846466,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
95,6792.359078788094,,0.0380759720038755,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
96,6792.4249023678685,,0.04064490693442003,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
97,6792.4234627118485,,0.03836539917242625,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
98,6792.118310474934,,0.03799666226416294,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
99,6792.387962057161,,0.03422533620288546,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
100,6792.454068972423,,0.03666357858026806,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
101,6792.456049344604,,0.036158782762106795,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
102,6792.332933934602,,0.03329044561304337,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
103,6792.336374952718,,0.032398897810427,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
104,6792.339077220811,,0.03207909713337725,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
105,6792.390172910984,,0.037991559841187635,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
106,6792.381555321119,,0.03678325679570103,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
107,6792.347833232496,,0.03600957398307342,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
108,6792.4287791985735,,0.03668632437131175,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
109,6792.427583274565,,0.03284863203636191,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
110,6792.418816620672,,0.03684549701605479,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
111,6792.309936597008,,0.03473388160803518,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
112,6792.336722598463,,0.03831189357451104,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
113,6792.357821219226,,0.034234687600293495,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
114,6792.353520231823,,0.03574405785772517,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
115,6792.347262340409,,0.034505625464743214,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
116,6792.380192620005,,0.03498944236527136,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
117,6792.307296847555,,0.03392866605373088,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
118,6792.225909903633,,0.034828218773158386,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
119,6792.205100705185,,0.032057311508362406,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
120,6792.258739767546,,0.034405306567570876,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
121,6792.322555799024,,0.03807419048614625,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
122,6792.336113487343,,0.03528015812089703,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
123,6792.220795618753,,0.0413155891760516,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
124,6792.200158652826,,0.04034540366873253,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
125,6792.065409326519,,0.03404100945034068,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
126,6792.297503457523,,0.03778781185060336,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
127,6792.3509440432035,,0.03619714480575739,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
128,6792.290562084224,,0.04220837223596295,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
129,6792.4503860163495,,0.039632647198712775,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
130,6792.168390420818,,0.03886567823089647,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
131,6792.354945886256,,0.03410086940217214,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
132,6792.368109551525,,0.03538609549975015,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
133,6792.325985404242,,0.03637114274924101,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
134,6792.284171938828,,0.03200374818952033,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
135,6792.2770151115155,,0.035973477717234345,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
136,6791.728159639772,,0.03406402690851719,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
137,6792.276126374393,,0.03723611471655022,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
138,6792.311172972476,,0.037380776704782064,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
139,6792.3761163369745,,0.041596971273286786,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
140,6792.19550535452,,0.0384591266349997,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
141,6792.216833853835,,0.03441352721835495,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
142,6792.295753577501,,0.03755860907484736,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
143,6792.473658387834,,0.03668610118823119,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
144,6792.4679657178995,,0.036390668987491596,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
145,6792.451662948109,,0.03592429644531367,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
146,6792.466223022774,,0.038263697911873,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
147,6792.448258141108,,0.032322558947439274,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
148,6792.460819861379,,0.0356436308461107,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
149,6792.323506875766,,0.03940453215320816,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
150,6792.3769131963345,,0.0393785765579089,1.0,168,168,STU_0472,nsga2,4,21.63879979099147
