generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,8642.53269895648,,0.17741752388149143,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
88,8642.62308412063,,0.17350294401826605,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
89,8643.047782900338,,0.15692990552162125,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
90,8643.146470997957,,0.17503083863724245,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
91,8640.203034559312,,0.13688466312244235,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
92,8641.729498958186,,0.17148710006217258,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
93,8643.26902231897,,0.16886259002089576,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
94,8643.405055400824,,0.2329486423677456,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
95,8643.483326730593,,0.17162624928623474,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
96,8644.874485695726,,0.2452128021777888,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
97,8644.51770227239,,0.2527703862618294,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
98,8644.19978454831,,0.2488434551503768,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
99,8645.325983002936,,0.24686885569590766,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
100,8645.82218093935,,0.16393460486424882,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
101,8644.934526920644,,0.18112397416544518,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
102,8643.863023282109,,0.17419665056341951,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
103,8643.98846670688,,0.20076482687625033,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
104,8644.164671909026,,0.19328573321112577,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
105,8644.814179117535,,0.1664270285457842,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
106,8644.709664409935,,0.1604542504017828,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
107,8646.281358017168,,0.14904576319257057,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
108,8646.717492677628,,0.1649532528540703,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
109,8646.800788432762,,0.1496017938035647,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
110,8644.988786694395,,0.1598801464380077,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
111,8644.991075629725,,0.14465245979724095,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
112,8645.344487905915,,0.1561322592627537,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
113,8645.98095295379,,0.17141851077807424,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
114,8646.051490870732,,0.17606714841041565,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
115,8645.331574872183,,0.34696337680011613,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
116,8643.79925432944,,0.16933905433391472,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
117,8643.392693915299,,0.1784288984091419,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
118,8642.597756434032,,0.3275800387573767,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
119,8642.598419183661,,0.17832375404100306,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
120,8642.595262360877,,0.1696054238927212,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
121,8643.092613338444,,0.2951731968468906,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
122,8644.063939096031,,0.30552670662614984,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
123,8643.547292607103,,0.3100754640523076,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
124,8642.117213697855,,0.3099047378453402,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
125,8643.27265279541,,0.2955172586620184,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
126,8643.583722585787,,0.18468941040473522,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
127,8645.357152644858,,0.19369949425851676,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
128,8646.106698544125,,0.16678690754808267,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
129,8646.392695274208,,0.17578517836326873,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
130,8646.060277576828,,0.2050080979858594,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
131,8646.527317907876,,0.1755527733308973,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
132,8647.008936223114,,0.17983876613403302,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
133,8646.613156384614,,0.31142945137369604,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
134,8645.319766561852,,0.3025803306566439,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
135,8644.550698035768,,0.3013750738763673,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
136,8645.004321258577,,0.30773431821506214,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
137,8644.97336379642,,0.23674927002676693,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
138,8643.012931895906,,0.22032699921848387,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
139,8643.133849615851,,0.21410217915860644,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
140,8643.200083055288,,0.15643532920678813,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
141,8644.59454777221,,0.157177170263786,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
142,8643.25082723196,,0.1951588916768033,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
143,8645.042132611381,,0.16179355793309672,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
144,8645.146434870374,,0.17402684539393357,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
145,8643.076444239055,,0.19115922737912297,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
146,8643.587287323337,,0.17928835756406836,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
147,8643.096267726984,,0.18509368104815288,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
148,8643.233771923193,,0.19086527473480047,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
149,8644.1140087295,,0.1853171852253574,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
150,8643.357361864628,,0.14578240078506124,1.0,168,168,STU_0011,nsga2,14,21.54857633402571
