generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6719.861732997273,,0.05074299672491192,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
31,6719.901446856222,,0.04231386037804514,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
32,6720.087488877491,,0.046742099457836556,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
33,6720.076659804485,,0.04209608183415601,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
34,6720.309787258502,,0.04836663972498735,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
35,6721.208297839234,,0.04895010339111366,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
36,6724.265543992359,,0.04959755148653543,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
37,6724.077838111851,,0.04731998291672519,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
38,6723.863772565118,,0.04611286155938233,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
39,6724.610822466035,,0.048457159595499344,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
40,6724.369048126006,,0.05413463771902945,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
41,6725.267375403941,,0.053814945608799805,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
42,6724.422768154573,,0.052039077459000854,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
43,6724.522968454403,,0.05023030761720492,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
44,6724.474144183566,,0.04888723291476655,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
45,6724.496903348981,,0.04581557257318924,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
46,6724.981393697882,,0.045519326723482294,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
47,6725.378350246669,,0.05102298232607359,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
48,6725.139522015755,,0.05018199705502457,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
49,6724.661378074086,,0.05087659294640927,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
50,6725.64612033845,,0.05347910169430127,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
51,6725.297723085829,,0.045686506534248425,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
52,6725.419038345779,,0.044605451242887444,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
53,6725.374641416892,,0.05067207322301121,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
54,6725.710113351454,,0.04878233720028153,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
55,6725.413980319857,,0.053226718227478396,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
56,6726.0813093613315,,0.04856252368449813,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
57,6727.16058280358,,0.04877237169940066,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
58,6727.99187158132,,0.05079498033670499,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
59,6727.572991041719,,0.04578856428395875,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
60,6727.761788921436,,0.04472302113723471,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
61,6727.260492248995,,0.04612821822683201,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
62,6727.946494328427,,0.048326786510828224,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
63,6727.649707970675,,0.04432610515114446,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
64,6727.041421334447,,0.05114067117383071,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
65,6727.549079303888,,0.046297452867031734,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
66,6727.370960743112,,0.048038439492202725,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
67,6727.317858490227,,0.052905984915159014,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
68,6727.652520394096,,0.050566218691509644,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
69,6728.101354059496,,0.0493054501216682,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
70,6727.481268872527,,0.048953561843586846,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
71,6727.55758964589,,0.04586543688787257,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
72,6727.985866691593,,0.04711622337594385,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
73,6727.479872203447,,0.044227404041770405,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
74,6726.279900685695,,0.04643021726786967,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
75,6727.737520649952,,0.04875982497855954,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
76,6727.833174131501,,0.04227114403264859,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
77,6727.830181590552,,0.0451549971394478,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
78,6728.241018011938,,0.045761597497179375,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
79,6727.900956989892,,0.04694489800014198,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
80,6728.246743624398,,0.047385859217828584,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
81,6729.495157517484,,0.04932707928115093,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
82,6729.47403273823,,0.04647569576993573,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
83,6729.433954472737,,0.0462712370990518,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
84,6729.522606111694,,0.04549559935005605,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
85,6728.772494143126,,0.0479909589550735,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
86,6729.791523838207,,0.05281628049489745,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
87,6728.448657909967,,0.04807940886223841,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
88,6727.171249395738,,0.05190767048051018,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
89,6727.915559929465,,0.04639198881384148,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
90,6728.043613103208,,0.04946066593265436,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
91,6727.428146043822,,0.043422313806176324,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
92,6728.467127506383,,0.05435951147447791,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
93,6728.7508517365295,,0.046243052486720136,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
94,6728.18833849128,,0.04605593383668831,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
95,6728.456607563343,,0.03965012996043425,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
96,6728.851876061747,,0.045600365777650136,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
97,6729.754667073168,,0.04975439541048126,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
98,6729.894408149071,,0.050473606752151116,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
99,6729.093786192194,,0.057131890622615686,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
100,6728.459512714285,,0.05134661556632822,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
101,6729.47251264403,,0.04887306263096021,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
102,6728.672194907151,,0.044110484841490584,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
103,6729.216227216464,,0.04203721734564403,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
104,6729.329883237028,,0.039343249994642976,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
105,6729.526966665063,,0.04207331049487447,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
106,6729.443493431001,,0.0444934537219249,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
107,6729.049442917858,,0.047462676777365605,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
108,6728.870712593745,,0.04546930911168672,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
109,6729.624178797392,,0.051288041644157366,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
110,6730.04007395294,,0.04531232500528797,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
111,6728.875591200174,,0.049083489077160834,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
112,6728.829143570714,,0.05289745393041996,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
113,6728.532324040047,,0.044202320996015614,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
114,6729.360837971566,,0.04865811471899901,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
115,6729.643572679868,,0.04497335614192819,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
116,6729.3126519979505,,0.04850336084142465,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
117,6730.4127158887295,,0.05118071298949052,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
118,6730.4446435097325,,0.0486540073099484,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
119,6729.290784413877,,0.04659946955442795,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
120,6729.37808036883,,0.04962716701582986,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
121,6729.957605497013,,0.048861759718668026,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
122,6730.29194339756,,0.04916025902682579,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
123,6730.187509901072,,0.054654140255595285,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
124,6729.157985955986,,0.05987700704151421,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
125,6729.346528752845,,0.05013203496372525,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
126,6729.5245359131495,,0.04176139217934538,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
127,6730.588914860871,,0.045138212768645374,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
128,6728.838050683899,,0.045606747448206295,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
129,6730.129502695741,,0.048519046311216424,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
130,6730.625504231612,,0.05115636537569015,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
131,6730.425078061215,,0.04861058422039613,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
132,6730.451301481324,,0.04976041358686888,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
133,6729.882764799242,,0.04881878656305666,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
134,6730.318691118477,,0.04576865173191433,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
135,6730.294358550593,,0.04991688316835925,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
136,6730.488191047232,,0.04519133847090053,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
137,6731.183846027177,,0.05397239025283613,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
138,6730.53785573264,,0.047834927129187646,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
139,6730.168416406739,,0.045264297211272404,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
140,6729.595515341578,,0.04891921004779013,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
141,6731.346006306032,,0.049265884697485114,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
142,6731.087566853503,,0.053884449430362295,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
143,6731.011948182051,,0.04720211952463995,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
144,6730.105664836665,,0.0445423377939654,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
145,6730.639366730922,,0.03894407080942879,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
146,6731.142302347449,,0.056992877347141056,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
147,6730.84797527304,,0.05036525769031921,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
148,6730.003573542939,,0.04732261501741939,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
149,6731.28758811318,,0.04665820392949369,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
150,6731.26399329119,,0.04801126126372421,1.0,168,168,STU_0027,nsga2,0,48.5019869171083
