generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5759.530634965369,,0.055785720602761664,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
25,5761.097496490752,,0.051924313973481115,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
26,5763.734623210727,,0.05723610250954014,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
27,5764.024816950345,,0.05470276338938565,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
28,5770.069351133025,,0.057037119834982726,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
29,5768.967242622473,,0.04917843107693443,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
30,5769.682063589075,,0.04852322426786168,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
31,5770.644526229293,,0.05707771850859661,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
32,5771.200254875361,,0.061679875136890966,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
33,5773.437058883561,,0.051098192221177605,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
34,5777.4736738683205,,0.047739950751900705,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
35,5777.725576486622,,0.05255277836718713,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
36,5779.386623463535,,0.05440576916524033,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
37,5781.082355842505,,0.04770406105337256,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
38,5780.821592244501,,0.05363402190628106,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
39,5781.877096729957,,0.04991873362578784,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
40,5782.257175786161,,0.05065792340941183,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
41,5781.719972751449,,0.05812240310376671,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
42,5781.981273933445,,0.05704614460345413,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
43,5782.3453179327735,,0.05595538833110364,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
44,5780.748967605239,,0.05663757287370802,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
45,5781.624248083939,,0.05689095811201178,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
46,5781.290349663675,,0.057048953035258636,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
47,5781.196299641415,,0.054606188259334956,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
48,5783.34904435375,,0.050797904723311,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
49,5782.629628857147,,0.058906723796341535,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
50,5781.355119316902,,0.051065213861558816,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
51,5781.327700228263,,0.04933430377163756,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
52,5780.903182516975,,0.05250492917978282,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
53,5782.550575855364,,0.05767745720647777,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
54,5782.820715381233,,0.05744126817672261,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
55,5783.190482662296,,0.054184187490450904,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
56,5782.6895999531325,,0.06051085612754889,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
57,5782.186687020533,,0.05115152035394884,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
58,5781.94506567065,,0.056469681346948304,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
59,5781.6560841331175,,0.055523728716608205,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
60,5781.475923537732,,0.05672585356510445,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
61,5782.189065567087,,0.05352535252051875,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
62,5782.2821205736245,,0.05432149809592177,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
63,5782.900932818927,,0.05192995385538,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
64,5783.059613781714,,0.05527532074535155,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
65,5782.702261081487,,0.05533782287614445,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
66,5782.82154834843,,0.050981499343144054,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
67,5781.691098653962,,0.05133966432994983,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
68,5782.233575800879,,0.052324653134092916,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
69,5782.208530364676,,0.04909353855248829,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
70,5782.42606789519,,0.05773744824298176,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
71,5782.54896509583,,0.053651482884272024,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
72,5781.9146051802045,,0.04823160804031114,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
73,5781.8102087487405,,0.055451529578522035,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
74,5782.86852936436,,0.05714600567513735,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
75,5782.270782971095,,0.05048323351294256,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
76,5781.977715140973,,0.05187481517510456,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
77,5782.143281459616,,0.054337237027540605,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
78,5781.742573356478,,0.050240135515677055,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
79,5781.901514403373,,0.0506761027539632,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
80,5783.623873044384,,0.06074463920540569,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
81,5783.77290298327,,0.05579301684544482,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
82,5784.200611014165,,0.054497508624814735,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
83,5784.325490887355,,0.056504330889029675,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
84,5783.005263838246,,0.05266836056068532,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
85,5781.83528854881,,0.0542853502131858,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
86,5782.075061827678,,0.060350806634174956,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
87,5784.8581116544165,,0.0574981813403534,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
88,5784.728346409655,,0.06139952732094379,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
89,5785.359471974767,,0.055162525911564356,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
90,5785.548308274866,,0.05960300196574726,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
91,5785.61577833708,,0.0566663710037769,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
92,5785.2896091299135,,0.0569253926313233,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
93,5785.945079747194,,0.05469105729171724,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
94,5786.283942886884,,0.06401800030207622,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
95,5786.240390933364,,0.05896304409324778,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
96,5786.217700119494,,0.05786962180278023,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
97,5786.218563013028,,0.05259599210048724,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
98,5786.0990805864385,,0.05689356290883783,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
99,5785.433525516242,,0.056772204108097274,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
100,5786.263866898293,,0.0541048818989072,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
101,5786.13761340585,,0.05342818036863489,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
102,5786.153220623077,,0.054180089675833196,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
103,5785.601541946155,,0.055924590248760425,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
104,5785.341955626179,,0.05747037659957988,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
105,5786.2611805592405,,0.06006423582621471,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
106,5786.423503166142,,0.05528156630348625,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
107,5786.173802440684,,0.05434372755096693,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
108,5785.508318810605,,0.04823607554890687,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
109,5786.508125031243,,0.05327763705724529,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
110,5786.151067516204,,0.05441774025668139,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
111,5786.318991088823,,0.05509906988364057,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
112,5785.82100404126,,0.06280434553874496,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
113,5785.85788676527,,0.05174558685750838,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
114,5786.282893775049,,0.05306504008958272,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
115,5785.796419139634,,0.055801933305821345,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
116,5786.040130842448,,0.05611177824431856,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
117,5785.765407122979,,0.05059956845011647,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
118,5785.937645873416,,0.054234855335996146,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
119,5786.074832588935,,0.058088435570345064,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
120,5786.2010940060045,,0.055551872758469574,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
121,5786.111734219985,,0.0569333591729376,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
122,5786.60659071788,,0.054521320543945095,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
123,5786.765621731155,,0.054633842908891596,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
124,5786.719022598252,,0.055570563509949655,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
125,5786.836530360191,,0.0554313838245256,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
126,5786.854995908467,,0.059711261028032696,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
127,5786.789938627644,,0.057880512255548376,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
128,5786.242443621526,,0.05378705015610574,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
129,5786.540219029373,,0.05691945333639773,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
130,5786.450274644066,,0.05499348014855927,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
131,5786.543859138288,,0.052588344094156546,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
132,5786.860708810187,,0.05540994342919645,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
133,5786.887568541919,,0.05259944991812408,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
134,5787.117334668017,,0.05668207978963913,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
135,5787.157992081371,,0.05521674108241103,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
136,5787.117590119617,,0.05634031064606835,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
137,5786.47016265487,,0.06169570696498686,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
138,5785.349369889835,,0.05590784004109312,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
139,5786.165712782045,,0.05834431343800392,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
140,5786.070872317085,,0.05497776370236574,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
141,5785.841862439628,,0.05799791362474119,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
142,5785.670173717723,,0.049728071362178716,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
143,5785.793752025116,,0.05557826314179582,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
144,5785.743890800466,,0.05255780564614134,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
145,5784.469719555283,,0.054003280463389716,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
146,5785.171181577035,,0.05042442697321828,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
147,5784.677764695074,,0.05091093855790549,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
148,5786.142431040291,,0.05253090998896004,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
149,5786.219210851863,,0.04780476194289704,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
150,5786.222340993938,,0.050605184361096275,1.0,168,168,STU_0069,nsga2,7,38.34345937508624
