generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6784.525660627424,,0.05873011674005529,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
58,6782.293049496638,,0.1041527950372121,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
59,6786.145566790011,,0.052410778898997604,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
60,6790.367982695994,,0.041975299062765405,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
61,6787.255565744969,,0.046516513707956564,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
62,6787.352203336235,,0.04648146612712265,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
63,6787.356267191026,,0.05431989581726464,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
64,6787.385279686358,,0.08778150413555665,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
65,6787.430530935749,,0.0859185962057267,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
66,6787.398786051489,,0.08502433104642292,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
67,6787.395492710609,,0.05910455756449364,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
68,6787.43725748348,,0.05355431792788607,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
69,6787.428003817247,,0.04602902171605371,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
70,6787.64128652292,,0.06883488020867737,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
71,6787.674970140518,,0.06802502083142116,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
72,6787.510700834133,,0.06735023428319041,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
73,6787.504496776063,,0.051309945551718666,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
74,6787.3870187491,,0.056146000823504426,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
75,6781.601899012262,,0.05412579639755276,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
76,6781.558500948627,,0.05780241750272768,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
77,6781.588270055917,,0.050902694478333704,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
78,6786.115355568847,,0.08105471874979948,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
79,6786.1613737536245,,0.05130747783455824,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
80,6786.31644235671,,0.044940261860704205,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
81,6786.253251806306,,0.03634986872500831,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
82,6787.466489274633,,0.04544179338568552,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
83,6787.485235567868,,0.09355259125552953,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
84,6787.410362901902,,0.09854907197164442,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
85,6783.391722054094,,0.09891897061577219,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
86,6782.226047632698,,0.09955908822746276,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
87,6782.205227116851,,0.08357008243981369,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
88,6786.565860180732,,0.03978290066795344,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
89,6783.709402338159,,0.07435666626168443,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
90,6783.717540123922,,0.0763132633556333,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
91,6785.799662994642,,0.0625516707777588,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
92,6784.592002705156,,0.059909781400541984,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
93,6785.021041097805,,0.0629000223510304,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
94,6785.237021681967,,0.05152466827975368,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
95,6784.582917486709,,0.07550427660043546,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
96,6784.5949337228885,,0.07922161634205774,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
97,6783.853342944322,,0.08945367215946654,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
98,6783.553042197805,,0.09293758110718194,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
99,6783.4867676579925,,0.09426298698295449,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
100,6783.495497463414,,0.09499252149117282,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
101,6785.272542111729,,0.057122551873726,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
102,6790.595085874919,,0.09612815227503645,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
103,6785.177523170918,,0.07183470044839038,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
104,6786.209429132786,,0.05555382795863214,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
105,6787.484561845934,,0.05691207823675868,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
106,6790.545451290377,,0.08001720055976387,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
107,6790.665391883737,,0.06266180188198289,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
108,6790.5811713797975,,0.05218266782269299,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
109,6790.60710446729,,0.047483108505324036,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
110,6790.577560069541,,0.06758071625676701,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
111,6788.135559666478,,0.06504505727930983,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
112,6788.101423704356,,0.049967269088123406,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
113,6791.000930966505,,0.04859646648341373,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
114,6791.127728097703,,0.04990380681948113,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
115,6788.223182280939,,0.04654757672150179,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
116,6788.581540714739,,0.059865596661716376,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
117,6788.9571326217265,,0.05515106647246905,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
118,6788.221206628499,,0.054475391724551306,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
119,6788.781503584769,,0.043380481070098606,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
120,6789.7109779350985,,0.0602192860174368,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
121,6789.175751678753,,0.04936984503903904,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
122,6789.197469527691,,0.05120315620290547,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
123,6789.213332974737,,0.04742016329114817,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
124,6790.021436440249,,0.04368091752169806,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
125,6785.817843380021,,0.05539717055513425,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
126,6785.804399173507,,0.03572930123669763,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
127,6785.990164569709,,0.04545168692673998,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
128,6787.180675623689,,0.05572568305725784,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
129,6786.335118332839,,0.04998631096626297,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
130,6788.703932830238,,0.11422996302941739,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
131,6788.7669884714105,,0.07248066146732458,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
132,6789.373525850461,,0.0539816440031798,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
133,6789.382873725391,,0.033556186038393915,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
134,6790.2473654947435,,0.04411754218704553,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
135,6790.288876711128,,0.044519468778178424,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
136,6789.532868210647,,0.04296812922281653,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
137,6789.507474409276,,0.04344687533044226,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
138,6787.7630728894765,,0.04236011653364991,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
139,6787.837052904574,,0.04122535866076997,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
140,6788.334417059275,,0.04385469776586091,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
141,6788.986998205234,,0.044048642518271286,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
142,6788.943992380148,,0.0571628802803894,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
143,6791.38379322145,,0.049521571381814206,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
144,6788.266249892077,,0.039225604419497365,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
145,6788.096622162819,,0.04439398413345501,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
146,6788.126632325007,,0.05763200687092166,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
147,6788.125322836574,,0.0324887346166302,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
148,6788.144825542702,,0.034792551228897156,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
149,6788.210364319575,,0.047807321104278336,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
150,6788.233268975183,,0.049957371980558496,1.0,170,170,STU_0472,nsga3,6,23.84262133296579
