generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5639.387085595256,,0.05131225743641027,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
27,5656.575607962535,,0.06051153303005788,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
28,5657.579262348336,,0.053455022602661675,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
29,5657.822231083288,,0.046290880709913204,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
30,5657.645002186135,,0.05223219587990199,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
31,5652.78526057245,,0.0543715780499605,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
32,5655.375837107414,,0.05889588579176768,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
33,5670.85404174871,,0.06375674764208626,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
34,5673.472806088973,,0.04941993565358714,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
35,5679.508899087289,,0.051490774494560056,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
36,5679.561061287748,,0.05090052921246519,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
37,5677.218515174491,,0.05387956186127803,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
38,5673.96851612564,,0.05349815909791073,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
39,5677.505301016652,,0.05512611343909223,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
40,5686.409118678063,,0.05553020410544677,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
41,5692.288357770704,,0.056525138576105395,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
42,5700.838190209593,,0.05898661552390248,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
43,5694.62655493955,,0.054825331092248616,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
44,5694.16967733066,,0.06111883156201501,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
45,5695.3175389736625,,0.058703996834520045,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
46,5697.500991206146,,0.05631924084084808,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
47,5695.308684028067,,0.060869190915899894,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
48,5702.25969198646,,0.06063531838050594,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
49,5702.135862909132,,0.06423731957160944,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
50,5702.430930506622,,0.05907810880156898,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
51,5704.128522734169,,0.05550031922917746,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
52,5706.267573376567,,0.05484354567592657,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
53,5706.478235100531,,0.05592549040064766,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
54,5706.599215561625,,0.06000191477157425,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
55,5704.685041394962,,0.05713818433466999,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
56,5705.678681422685,,0.058246527153388,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
57,5709.885343242869,,0.06291177283494527,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
58,5714.884603585422,,0.05054077703786706,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
59,5711.2643064261665,,0.06872310808535492,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
60,5712.243499819317,,0.05448134150366808,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
61,5706.002729496259,,0.0525748958801724,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
62,5710.925466515286,,0.0583343607072566,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
63,5720.946540645098,,0.06232244123534,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
64,5721.036125486023,,0.06045935666530353,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
65,5721.129792256216,,0.071665987574706,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
66,5720.618567892583,,0.0724540913762416,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
67,5719.04474078434,,0.06946412612806617,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
68,5716.446878482712,,0.05763340600554921,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
69,5716.456800728242,,0.06076434647775871,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
70,5722.322796186971,,0.05413533930881349,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
71,5722.223870306968,,0.05545341498287733,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
72,5723.672257731469,,0.06494492383264583,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
73,5730.334140291935,,0.06416898728272795,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
74,5726.80898073452,,0.05836837023353448,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
75,5726.666954634062,,0.06208693185004277,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
76,5727.14470424532,,0.0674283773959139,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
77,5727.230856291683,,0.06431964092317687,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
78,5727.233390702048,,0.0633035197325212,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
79,5727.132188761445,,0.06055646795265348,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
80,5727.3807744707265,,0.053291470474086534,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
81,5726.423069141099,,0.05482116747600971,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
82,5721.793797875353,,0.05314371572803034,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
83,5731.245275385725,,0.05982987203553214,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
84,5729.732482633566,,0.05862799588241244,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
85,5723.501607812404,,0.06004222733092223,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
86,5714.799003831853,,0.06223967260890345,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
87,5729.905831322994,,0.06381192608684384,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
88,5730.661573159451,,0.05375946121393622,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
89,5730.590915713092,,0.06501776716176105,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
90,5727.668396772146,,0.07250888881146964,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
91,5722.840156111083,,0.06652053785005925,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
92,5799.4303513645455,,0.06363344136937174,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
93,5809.787395208647,,0.0713157928901771,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
94,5809.532978545874,,0.06399216425787159,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
95,5809.559327905462,,0.07194715779992332,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
96,5821.567947183637,,0.06420543166052789,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
97,5844.819817286,,0.058697861458153436,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
98,5853.370355904574,,0.06007435879670697,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
99,5850.424191055796,,0.06754721448606128,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
100,5850.576028336679,,0.0660792721007795,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
101,5849.221484269254,,0.0642152726034188,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
102,5835.927034441857,,0.06527891807528431,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
103,5840.744003364563,,0.06339844099297988,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
104,5856.405120384345,,0.06688512172676148,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
105,5856.297683281118,,0.07562339629283615,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
106,5855.446922729346,,0.07092515821925649,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
107,5856.744379455076,,0.06292906479193802,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
108,5857.04438727385,,0.06886660516653956,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
109,5857.334232867808,,0.05993620783205079,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
110,5853.432810570263,,0.06781814370372859,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
111,5853.016613080301,,0.0661491410574112,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
112,5846.8469930068795,,0.06405290517172356,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
113,5847.000696443804,,0.056934995178422224,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
114,5843.638400305367,,0.06023103084522411,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
115,5844.521651181845,,0.059285737386142685,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
116,5844.504731373628,,0.06785691295020246,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
117,5846.308587006994,,0.062414439110624845,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
118,5846.409021256421,,0.060191992266073614,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
119,5844.586921112754,,0.06501852927545974,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
120,5859.912513552894,,0.06664147732702651,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
121,5841.409470467076,,0.06505981751042061,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
122,5850.046681242216,,0.0683992201282247,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
123,5843.719000358809,,0.06907686704465632,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
124,5843.478812676962,,0.0704724289217057,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
125,5858.472835194754,,0.06729843041975402,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
126,5857.74331323461,,0.0739892301916718,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
127,5855.357544504738,,0.06601803931958045,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
128,5855.614147235679,,0.06234568288312446,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
129,5855.9344979742655,,0.06402749676642765,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
130,5853.479386857444,,0.05889693496591576,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
131,5854.048402921122,,0.06052750873069376,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
132,5853.543846394191,,0.05720841789693519,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
133,5856.761320323053,,0.05691226748883889,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
134,5841.967938206482,,0.06325042620748428,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
135,5853.973770409737,,0.05661551297212896,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
136,5853.8486253579495,,0.061016806125884414,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
137,5849.176840455109,,0.06494667780678272,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
138,5847.02182020032,,0.06115008754900789,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
139,5856.426261872541,,0.06629037310756478,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
140,5856.774987078411,,0.06375466142453368,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
141,5856.740040170176,,0.06424994824922341,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
142,5856.460127781707,,0.06064352359326303,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
143,5842.397664203558,,0.05521590508876657,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
144,5841.814990681818,,0.05607159143784236,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
145,5842.433598907856,,0.06151625694610938,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
146,5845.46839376376,,0.05755171797355091,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
147,5856.134593006151,,0.05648659694362006,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
148,5855.853698685987,,0.052488063946196116,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
149,5858.618873261824,,0.05799781168089264,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
150,5854.285363451828,,0.06282829343642501,1.0,168,168,STU_0720,nsga2,17,40.136877625016496
