generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6813.845047392713,,0.03754225307536671,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
30,6813.808666587623,,0.036324462273039114,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
31,6813.800765568447,,0.038064964094205976,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
32,6814.263168495846,,0.033364772277369344,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
33,6814.298230121086,,0.030462519620613387,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
34,6814.315211230939,,0.032822808205260234,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
35,6814.313233060119,,0.031549523923463024,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
36,6814.318734231649,,0.030313103944513614,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
37,6814.39219016447,,0.033982794002397704,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
38,6814.428090940276,,0.03671863834176685,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
39,6814.430569789392,,0.035324450436614634,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
40,6814.394729537043,,0.038064311310538446,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
41,6814.41966988251,,0.03490276374004605,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
42,6814.390936418799,,0.035245506077545674,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
43,6814.426514920912,,0.035472518755001896,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
44,6814.440761432862,,0.037295037809907526,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
45,6814.483684847213,,0.036717833873541036,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
46,6814.513234662848,,0.03645450864079088,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
47,6814.888949152695,,0.03990468102059566,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
48,6814.899527121291,,0.03532869079794271,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
49,6814.736882205028,,0.037625017613011486,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
50,6814.9448380541435,,0.03355467130014904,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
51,6814.806217138531,,0.03153028852696409,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
52,6814.795643782365,,0.032858517126694894,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
53,6814.774088079598,,0.032586444518576466,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
54,6814.629082176547,,0.032423920858049696,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
55,6814.922857504711,,0.03783729386769572,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
56,6814.645599355609,,0.03079681040060909,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
57,6814.780792604529,,0.0357102672083432,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
58,6814.761258146083,,0.034040673562437444,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
59,6815.001830607024,,0.034559263495533524,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
60,6814.7173455404245,,0.033562836496373316,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
61,6814.876477493786,,0.03149419621999362,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
62,6814.924199769085,,0.034124105690245286,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
63,6814.936316744129,,0.03056574395940468,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
64,6814.741527201588,,0.0339916428899217,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
65,6814.625064469464,,0.035564221648208695,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
66,6814.7172634269855,,0.03569642016635164,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
67,6814.948511818859,,0.03555614166494465,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
68,6814.936285485735,,0.033592687688843645,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
69,6814.953603112037,,0.03602681070414761,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
70,6814.9584563680155,,0.03625969232803593,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
71,6814.743881002135,,0.03763116751240134,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
72,6814.862624936481,,0.03900633756851443,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
73,6814.926340551553,,0.036063683736062294,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
74,6814.978706157736,,0.034339999251298554,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
75,6814.863722126448,,0.036556069918951356,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
76,6814.789460488434,,0.040475734183107695,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
77,6814.772408787303,,0.04099424094849087,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
78,6814.972382886594,,0.03980900990543819,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
79,6814.924893967734,,0.03357144590340853,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
80,6814.784834790683,,0.0326668085536883,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
81,6814.904351885139,,0.03478581507540876,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
82,6815.022025018672,,0.03434052523598868,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
83,6814.489696298501,,0.032691855271483224,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
84,6815.0577624494945,,0.038055150619185074,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
85,6815.018616368547,,0.03644253797147757,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
86,6815.030490363304,,0.03677231355974914,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
87,6815.060827168068,,0.033743972477214695,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
88,6815.021849358438,,0.03433079748413785,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
89,6815.050270978899,,0.035922070244132374,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
90,6815.00792409578,,0.03551170681429334,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
91,6814.9907884020495,,0.034572214248018526,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
92,6814.95712080569,,0.0332853753874259,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
93,6814.953576229389,,0.03753391963260082,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
94,6814.994887330371,,0.0352802131227833,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
95,6815.01002524996,,0.03489748585952589,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
96,6815.132135662547,,0.03511508368456779,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
97,6815.113520828056,,0.03308973076476816,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
98,6815.0851634189685,,0.03432509328580617,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
99,6815.130245317583,,0.034437763807005535,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
100,6815.108068909901,,0.03281496972444859,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
101,6815.090594508476,,0.038170859586922526,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
102,6815.01443919924,,0.03970587473825634,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
103,6815.077800511571,,0.03886593185972617,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
104,6815.0519470625095,,0.03721996072169087,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
105,6815.03650043482,,0.037020439278533414,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
106,6814.910292318306,,0.036779726048849985,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
107,6815.050531404059,,0.036318902509172434,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
108,6815.094661720808,,0.033760228627062426,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
109,6815.099488410029,,0.03564707424465221,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
110,6814.876242170373,,0.03445279000700911,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
111,6815.011314631344,,0.03460741552182348,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
112,6815.0856037200265,,0.03642171247373232,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
113,6815.086210822246,,0.03470640226472768,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
114,6814.9003270268,,0.035696903405582375,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
115,6814.98565909994,,0.03576624332992154,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
116,6815.0717746133705,,0.03323823881134693,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
117,6815.05154071096,,0.03489619584217467,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
118,6815.051982362861,,0.038484139428562415,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
119,6815.088034239564,,0.03296014936313472,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
120,6815.122412189659,,0.03832317837810767,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
121,6814.904741648837,,0.035901834492524515,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
122,6814.939623444432,,0.034641005997147006,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
123,6815.159028304111,,0.03252556966707159,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
124,6815.1893448748015,,0.034047486312383114,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
125,6815.215872756861,,0.03186714594027525,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
126,6815.197906896253,,0.032460409227750286,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
127,6815.17433822748,,0.04003925901307141,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
128,6815.168469672785,,0.0349591253087758,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
129,6815.156680883057,,0.033734102112527406,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
130,6815.191112045636,,0.0347111317537584,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
131,6815.061894480818,,0.03304690180623497,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
132,6815.209820376942,,0.03379028608918806,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
133,6815.229000025301,,0.039400300815846,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
134,6815.198180016107,,0.03630054121940378,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
135,6815.199449354406,,0.034967997315900466,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
136,6815.2323249800575,,0.0339580620583917,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
137,6815.234927870035,,0.03473218993921137,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
138,6815.264263591289,,0.03774421498109936,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
139,6815.2604307975025,,0.03775222274364454,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
140,6815.280419438584,,0.03614349078906551,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
141,6815.24622884409,,0.035043318391803,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
142,6815.338672386194,,0.03393032776209556,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
143,6815.33972559882,,0.03376057186444445,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
144,6815.344292298131,,0.035093126498805735,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
145,6815.329999369939,,0.03365745394237405,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
146,6815.326542532136,,0.03257188147283954,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
147,6815.345100509127,,0.03677839637754922,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
148,6815.354578140551,,0.0360747457545583,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
149,6815.212552607421,,0.03391339433268709,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
150,6815.160121508374,,0.031926602448621,1.0,168,168,STU_0304,nsga2,4,32.348366083111614
