generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6711.314490534579,,0.047410078833319096,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
64,6711.31516764444,,0.054155130835636923,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
65,6711.346082122183,,0.03788716301345251,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
66,6711.81800554757,,0.04561975074310118,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
67,6712.1251972354485,,0.04985118021646921,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
68,6712.07410001196,,0.04981403461649895,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
69,6711.591264693986,,0.054699702426103926,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
70,6711.668406676871,,0.06910091405641466,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
71,6711.696943879952,,0.0695444057554679,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
72,6713.540928383436,,0.07716594635329642,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
73,6711.978900188903,,0.07947557500756372,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
74,6714.359080113387,,0.06099654103246406,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
75,6714.374744612885,,0.06268035224485036,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
76,6714.458370670456,,0.06173843268533528,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
77,6714.555835471768,,0.06435153068584487,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
78,6713.813407331083,,0.06380403746661556,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
79,6714.92054988536,,0.0499529135672569,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
80,6714.860780075524,,0.045013199749408386,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
81,6714.901254879086,,0.04365338587894272,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
82,6714.897982991461,,0.0509754759550818,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
83,6714.9108096341315,,0.04689031018762973,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
84,6709.962030630967,,0.05715139207464042,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
85,6713.040683805337,,0.047399602626640884,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
86,6713.255245732967,,0.05377919146629586,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
87,6713.286203546629,,0.05636135933184079,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
88,6712.835596459714,,0.05361303323445537,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
89,6712.93084374327,,0.06090797227384776,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
90,6713.184934632451,,0.05675585885806553,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
91,6712.771515084896,,0.05585129943643554,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
92,6706.164132190852,,0.044628469110046844,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
93,6711.300874364933,,0.0413802206856066,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
94,6711.880555651413,,0.03987923118962423,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
95,6711.286596478977,,0.046524640412024455,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
96,6713.419060245601,,0.041432249681865894,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
97,6714.047482361597,,0.043400932000500846,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
98,6712.173172378894,,0.07499430575256213,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
99,6712.163022398712,,0.07385709643127378,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
100,6711.638654782788,,0.07397475437354342,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
101,6709.474466401414,,0.04954230900088996,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
102,6709.485584648555,,0.06399894205483952,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
103,6709.472680903622,,0.040096353701351665,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
104,6709.504334978768,,0.04803463422347333,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
105,6709.452377600761,,0.04953654362148642,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
106,6706.619660804547,,0.050504091260797315,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
107,6706.498499079655,,0.06507275623229315,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
108,6705.915474189996,,0.0605836614520231,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
109,6706.511932051332,,0.058771684889664805,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
110,6708.495868467396,,0.049496929581823494,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
111,6714.813759793845,,0.054308084386150916,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
112,6714.336656262568,,0.05326383440824925,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
113,6706.204595805369,,0.04833628779465647,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
114,6710.179537343329,,0.056788730537966445,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
115,6710.150777030213,,0.050444594444443734,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
116,6710.2698129848195,,0.052566022906542366,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
117,6710.718540426801,,0.05436658248868145,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
118,6711.298612794187,,0.052416589536756514,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
119,6711.42250308764,,0.045735488917261424,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
120,6711.404171419437,,0.0450688402363049,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
121,6709.131111425714,,0.04648111124334003,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
122,6711.631716152463,,0.04398449992012584,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
123,6711.702982700551,,0.05430599940856242,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
124,6711.662148299426,,0.04961653908723284,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
125,6709.904854254763,,0.06144914936971448,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
126,6709.944830801625,,0.05555623700751602,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
127,6710.152499714646,,0.053005708726127664,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
128,6712.934363104777,,0.060286711268941265,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
129,6712.85250771147,,0.0526724551411819,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
130,6712.862089514846,,0.056923747430828175,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
131,6711.722360551505,,0.04748459433062756,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
132,6711.707293497267,,0.043726090849807234,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
133,6711.716407729236,,0.05353597049964593,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
134,6711.655838808184,,0.0635209473939717,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
135,6708.363526964556,,0.05546773042768583,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
136,6710.637449123352,,0.05062743760160611,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
137,6710.61771723845,,0.0623948512780958,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
138,6710.618539348651,,0.04858899566110361,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
139,6711.781830433193,,0.04197084111453919,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
140,6709.408800185451,,0.046039574917455556,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
141,6709.434221673828,,0.09091136920094214,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
142,6709.431079596284,,0.09567092520413885,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
143,6710.055747181858,,0.07340461764263238,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
144,6709.94400752435,,0.054112175913045076,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
145,6709.967321382877,,0.050123548792874416,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
146,6709.961591059187,,0.0524196179210719,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
147,6709.998878213125,,0.041565775705297583,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
148,6709.977495727255,,0.03921105654272122,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
149,6713.897579994926,,0.04093284930923644,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
150,6713.948484899861,,0.05834100227489919,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
