generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,5217.879330447321,,0.04672686356655577,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
82,5217.960961618681,,0.032655973182430575,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
83,5216.820229694268,,0.035072177173925946,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
84,5217.390669564444,,0.034748631507489136,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
85,5214.373836001544,,0.06470386334129845,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
86,5215.207286921188,,0.08269177153900457,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
87,5244.190897091536,,0.0621226072716755,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
88,5244.423024161575,,0.0441462301711023,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
89,5244.683231444864,,0.04595662090755494,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
90,5244.754769100289,,0.049856536401373,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
91,5242.214545362029,,0.04226599765770566,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
92,5242.354544272601,,0.04170080534047116,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
93,5241.713499721251,,0.03944443744611041,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
94,5241.505670100357,,0.09766280137720686,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
95,5241.377690621008,,0.047613157106959465,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
96,5233.14092307815,,0.06326825700733796,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
97,5237.830357928678,,0.06972584698065633,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
98,5236.633351244083,,0.057711935813872746,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
99,5233.093453657428,,0.03571077564620916,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
100,5234.770901528329,,0.03663303886229255,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
101,5243.171789157395,,0.04173921919037327,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
102,5242.742343776206,,0.03954368217802414,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
103,5247.532436634423,,0.0352690374882499,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
104,5247.078418898505,,0.07615771452995729,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
105,5247.169098449111,,0.07345220236466808,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
106,5233.982492300826,,0.03749056217966188,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
107,5232.66822956437,,0.053944304468117335,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
108,5232.944251843355,,0.03298459047215867,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
109,5233.058727022443,,0.056304595949942804,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
110,5234.1012229654625,,0.0722697960785972,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
111,5234.402813966245,,0.06722013999414604,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
112,5238.33339712173,,0.09306672487718007,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
113,5239.398876815579,,0.06547593161993362,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
114,5239.3394830126845,,0.08333153678630408,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
115,5239.51579188972,,0.07964736701793237,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
116,5241.907226306072,,0.09515715061063977,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
117,5238.300789233703,,0.0437448913586454,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
118,5238.117188313006,,0.05913230143293924,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
119,5238.046750720225,,0.0397810141865295,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
120,5238.108938597174,,0.0424171313229918,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
121,5240.059669265363,,0.06719551113189347,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
122,5238.0882308641685,,0.048440549584115984,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
123,5237.19334991227,,0.03450876195446691,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
124,5240.683105848564,,0.03702235102120357,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
125,5243.345986052847,,0.042071069472433886,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
126,5246.511807417215,,0.04317361739323264,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
127,5243.323262824254,,0.05099863832039595,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
128,5244.281718220692,,0.038606847290932035,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
129,5245.547369845097,,0.038854782065544644,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
130,5241.330699593932,,0.04274902444765926,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
131,5226.195373226265,,0.058426695947977975,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
132,5235.048258878258,,0.07030410990189791,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
133,5234.618441683013,,0.06052401033953924,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
134,5243.975916274249,,0.10245783472214062,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
135,5246.151806402093,,0.06086765007903039,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
136,5237.427589337576,,0.07520192785649928,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
137,5241.454637587739,,0.09462834171037682,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
138,5237.569375888819,,0.09424292187244145,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
139,5237.975761290951,,0.10628970757329156,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
140,5237.301642446802,,0.04568446128876116,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
141,5235.981380416764,,0.08005030740692905,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
142,5234.246998012466,,0.06776592901415181,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
143,5234.236516282067,,0.07092180953228182,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
144,5236.4161315815945,,0.04428190835483218,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
145,5236.045838918723,,0.07436610281730835,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
146,5234.338266670631,,0.043915572895652476,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
147,5233.209877318877,,0.06261546902306632,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
148,5239.587881232865,,0.05658124377667114,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
149,5235.962640502332,,0.05992123778351168,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
150,5245.456343081878,,0.05501846254586648,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
