generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,8734.150456361294,,0.08951850082435062,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
48,8734.911704415706,,0.08636136514363693,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
49,8735.40165579334,,0.0913522572352357,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
50,8735.499262609335,,0.07688559543553378,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
51,8735.547540408705,,0.0927320072159154,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
52,8735.795492320667,,0.09157388679161814,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
53,8735.813139267955,,0.09029185579089602,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
54,8735.811192719968,,0.09283363275708978,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
55,8735.685287499495,,0.08251418444290655,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
56,8735.661547441117,,0.07828895174805423,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
57,8736.071336213245,,0.09118741503341204,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
58,8736.638239221182,,0.09958353416418207,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
59,8736.845222885973,,0.10639170665604103,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
60,8737.772699447487,,0.0877117024724162,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
61,8738.174353536664,,0.0750484181828722,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
62,8738.19705190461,,0.08576159876454725,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
63,8738.32821575942,,0.08204802676501297,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
64,8738.056402013219,,0.08292954436310503,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
65,8738.290751445391,,0.07574412318500741,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
66,8738.13394465919,,0.09050566591100041,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
67,8738.213673480554,,0.08846775724767013,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
68,8738.230802842028,,0.09390383633335034,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
69,8737.86064073128,,0.08826145437601536,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
70,8737.82220367965,,0.07653776160526807,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
71,8737.807103993198,,0.06994549569299245,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
72,8738.07440902228,,0.07857257063022884,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
73,8738.156206199528,,0.08811665062939156,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
74,8738.0205208567,,0.08966326004029883,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
75,8738.290962725137,,0.09318128748899131,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
76,8738.33017310357,,0.09532122223026714,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
77,8738.264761455834,,0.09807697439742656,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
78,8738.21786467878,,0.10076228317533895,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
79,8737.960211651938,,0.09118769593434319,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
80,8737.812977060845,,0.08840726934232258,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
81,8737.9468282098,,0.10537005017660732,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
82,8737.46866667715,,0.09790177148373937,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
83,8737.578230410807,,0.087980312334067,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
84,8737.560546312843,,0.10412404167384239,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
85,8737.523647705077,,0.09246683008869236,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
86,8737.034937609853,,0.09248688043233691,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
87,8737.434037981187,,0.09721230103705143,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
88,8736.956712542613,,0.08838731184421769,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
89,8736.765077338738,,0.08066158992706697,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
90,8736.97797418499,,0.08466503972258593,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
91,8737.196215731927,,0.08605083173927308,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
92,8737.243438209713,,0.083023608938043,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
93,8737.903313600731,,0.08844219687401157,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
94,8737.657221391135,,0.0865619111213641,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
95,8737.922114273058,,0.09233809576200419,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
96,8737.959133421065,,0.0960480744752222,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
97,8737.428252645852,,0.09730616707289995,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
98,8737.794965799323,,0.09512378275529886,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
99,8738.19723624968,,0.09120192035302026,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
100,8738.1286786011,,0.08929035198540614,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
101,8737.914207954458,,0.08415748608751787,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
102,8738.154737956098,,0.08520411601288251,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
103,8738.22495166643,,0.08785967995340688,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
104,8738.09540935264,,0.08540846131490737,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
105,8738.200061931242,,0.08766727082091155,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
106,8738.148299837325,,0.09252182402376287,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
107,8738.323664817772,,0.08792932622617229,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
108,8738.163141521314,,0.0837953430953198,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
109,8738.169390644505,,0.08482648755942941,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
110,8738.314265014145,,0.0937482626896499,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
111,8738.267635748252,,0.08880182545926986,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
112,8738.288611220343,,0.09231578030757752,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
113,8738.15295850481,,0.08260351745250072,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
114,8738.200556225718,,0.07504024618272859,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
115,8737.98945747462,,0.08728930373496845,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
116,8737.79782945696,,0.09302005934024628,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
117,8737.784342580308,,0.10209117905350408,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
118,8737.834366524783,,0.09872895211021854,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
119,8738.128246857854,,0.0988377997593128,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
120,8738.17067108943,,0.0996485663910414,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
121,8738.276175351497,,0.0956681589839695,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
122,8737.931884605616,,0.09949626618094272,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
123,8738.08955971256,,0.10337481356295648,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
124,8737.95410842893,,0.09927000263265573,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
125,8737.95922718748,,0.09560586630596231,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
126,8737.992283120344,,0.08370191662729128,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
127,8737.982611815449,,0.09323209898531636,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
128,8737.90358494858,,0.08906959487209187,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
129,8737.787358134541,,0.08452066499900607,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
130,8738.029700826812,,0.07438289426370119,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
131,8737.400756987225,,0.07443944262844328,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
132,8738.070404610242,,0.08063313451586902,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
133,8738.215171594007,,0.0930806552055984,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
134,8737.79707586285,,0.08486357331045749,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
135,8737.486822178122,,0.0923045327716298,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
136,8737.898003335771,,0.08580491129908209,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
137,8738.147748589445,,0.0828199672611661,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
138,8737.914142277783,,0.08345558133165613,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
139,8738.125303449948,,0.09209439729786892,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
140,8738.016453672979,,0.08962414498708124,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
141,8738.050379431086,,0.0866057566609383,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
142,8738.402926527033,,0.08737912794485876,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
143,8738.477752748608,,0.0856795619697007,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
144,8737.865865795724,,0.082055104095626,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
145,8737.677134904068,,0.08944069124356922,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
146,8737.494641601335,,0.0828402049519705,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
147,8737.800066352185,,0.08109034851521082,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
148,8737.984907805268,,0.09279278396551366,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
149,8737.486521377205,,0.09977015942715345,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
150,8737.689756814483,,0.09585935153185363,1.0,168,168,STU_0302,nsga2,5,32.89331466611475
