generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,5605.3457309303985,,0.08129079859667057,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
51,5603.17521171681,,0.0882989938193863,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
52,5599.5736660680395,,0.07851974641855897,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
53,5597.422991515081,,0.08340475920023113,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
54,5598.920913178165,,0.08257578827308935,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
55,5598.576103118469,,0.09296342675620817,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
56,5608.090221645349,,0.08412322866263096,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
57,5597.56674705171,,0.08711542113649975,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
58,5596.97236487585,,0.08327084215358853,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
59,5598.917451856229,,0.07816881606225352,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
60,5612.800799443041,,0.07997640630803138,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
61,5612.5721331842815,,0.07374243829167233,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
62,5613.163064297052,,0.07637122081977936,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
63,5611.226241186265,,0.0833530937248395,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
64,5612.185272332676,,0.07827646138792155,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
65,5612.847383778364,,0.0823356996470963,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
66,5613.983195175624,,0.08151149313693298,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
67,5601.732895742097,,0.08641224328585648,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
68,5603.049048965463,,0.08802191632756051,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
69,5609.491702213551,,0.09215738736600114,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
70,5601.913110730194,,0.09763475107538232,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
71,5601.705397714743,,0.08880782570161234,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
72,5610.083155984828,,0.09932739353200408,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
73,5611.161028562094,,0.08469509192903035,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
74,5606.614799174069,,0.09208439566361139,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
75,5608.213373560796,,0.08523346788643624,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
76,5608.0924500231395,,0.0890376672397527,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
77,5615.282661290435,,0.07991790210341565,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
78,5612.926333178507,,0.08151626697852483,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
79,5609.554165802775,,0.07512548044795898,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
80,5624.067746759357,,0.0776481654596015,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
81,5615.715812548937,,0.07281787649662969,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
82,5621.433016506677,,0.08265688087856343,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
83,5623.290467382889,,0.10819819911158426,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
84,5620.322393011031,,0.10949335727504272,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
85,5630.357413751635,,0.08691958046443143,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
86,5623.38075118764,,0.07018555847034169,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
87,5630.03146089339,,0.07255990018117782,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
88,5625.545281819693,,0.08241742788099135,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
89,5628.505249464331,,0.07987287145155611,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
90,5627.829059196603,,0.08061409099119035,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
91,5624.729941914611,,0.07719362784572677,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
92,5627.96201765429,,0.07918807687449923,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
93,5627.665778715416,,0.0887950441162861,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
94,5629.123225372983,,0.10142213179499698,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
95,5628.846852403183,,0.09654733267226652,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
96,5625.760835257802,,0.0783029127114017,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
97,5614.038178848143,,0.08203187058724928,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
98,5630.197280666514,,0.07652930092396995,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
99,5629.917218106273,,0.08213967034417052,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
100,5624.871971184135,,0.08540329142076399,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
101,5623.649603548611,,0.08964455609827023,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
102,5620.412058450944,,0.09097866368667362,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
103,5609.516270274102,,0.0913514573131876,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
104,5591.737033787768,,0.06999058702318378,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
105,5599.395975535701,,0.08793213919945808,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
106,5603.838824914234,,0.09049336892930585,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
107,5601.8580372765955,,0.0730889976878328,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
108,5621.338627529821,,0.0799041105414489,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
109,5621.084720052757,,0.08192809096366808,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
110,5622.611130130221,,0.08004213549512182,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
111,5589.000856781434,,0.0988585163132575,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
112,5616.463328222082,,0.09712531484014027,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
113,5617.59487484079,,0.0930313180338151,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
114,5619.424794469734,,0.09564424563443144,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
115,5622.345465709154,,0.08690098628542689,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
116,5621.815618959904,,0.08418683043851517,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
117,5622.064956230746,,0.08229015284657663,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
118,5628.436676981207,,0.0813241947537618,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
119,5628.354998292948,,0.0813959748055361,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
120,5614.250971681893,,0.07241745831773794,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
121,5623.535892135101,,0.088069306222013,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
122,5624.183105711624,,0.09587217286583502,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
123,5624.852426228252,,0.09563596995387774,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
124,5628.8477912223825,,0.08268081042786365,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
125,5626.216151544701,,0.06581552124433887,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
126,5626.511564565435,,0.06872071521942383,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
127,5618.541385111198,,0.06841728670739088,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
128,5618.134513241547,,0.08438619549286243,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
129,5620.418704069503,,0.08124981500376457,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
130,5624.141267001965,,0.07622919929805394,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
131,5621.846470649051,,0.06869620629164291,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
132,5617.487663169198,,0.08489151491980168,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
133,5626.306217744327,,0.07856984049475639,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
134,5628.0647550112935,,0.08008244878503164,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
135,5622.677085809774,,0.07909303980421792,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
136,5620.924530577506,,0.0821541809460056,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
137,5621.7348118520895,,0.09401035959377795,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
138,5607.064344902608,,0.08473919235585238,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
139,5628.964874498653,,0.07762041240083561,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
140,5619.738223751465,,0.0787095515429865,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
141,5611.853084113882,,0.07293775374320113,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
142,5615.665261445686,,0.08505736774314333,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
143,5617.510136076886,,0.08227305527548281,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
144,5614.684480657651,,0.07827950588135797,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
145,5617.606078118764,,0.07972209211856761,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
146,5621.370548000812,,0.08170789758856234,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
147,5618.709217268879,,0.08794868248070271,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
148,5617.972915147616,,0.08869144199198443,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
149,5621.021257384571,,0.0919007657176078,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
150,5619.582614826286,,0.0920011903797751,1.0,168,168,STU_0574,nsga2,10,28.95181695802603
