generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7003.124678209856,,0.1325709807197059,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
31,7004.111294219137,,0.10897758588945587,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
32,7004.302270884357,,0.12046623070530937,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
33,7004.350130243566,,0.14451798402100932,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
34,7005.827790942785,,0.14229629994423293,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
35,7006.578370515688,,0.14106663388095317,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
36,7008.173933017372,,0.12244023833089124,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
37,7007.809082577528,,0.1422923853845945,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
38,7008.0292468765465,,0.13104274169287614,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
39,7007.5655544647725,,0.12228197378256497,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
40,7008.077162330303,,0.13271494254613117,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
41,7008.189806490289,,0.1468100892240316,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
42,7008.487581979758,,0.12986732830424352,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
43,7008.447610437749,,0.13134926042486944,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
44,7008.3610041241955,,0.15011317565749108,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
45,7012.677078971727,,0.14929346145611377,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
46,7012.827591894106,,0.1374721297758336,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
47,7013.76133671449,,0.13146336988964435,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
48,7013.5571198277885,,0.12163427104354098,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
49,7014.429699608982,,0.12943798575087123,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
50,7014.665715606694,,0.1316392271160664,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
51,7014.9353536885665,,0.15476179085285977,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
52,7015.294380599461,,0.12565134221784235,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
53,7015.185293130415,,0.1317755827698078,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
54,7014.761369496341,,0.12763218604717103,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
55,7015.114623283898,,0.13762527886001616,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
56,7014.85411490086,,0.1291203522501849,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
57,7015.555760128509,,0.11203731920438006,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
58,7015.272438218345,,0.1271735172619106,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
59,7015.719199140116,,0.1353530540879735,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
60,7015.738050121685,,0.11686533034543785,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
61,7015.584440229689,,0.12764118839078997,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
62,7015.115104012743,,0.13403662238723005,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
63,7015.058323937026,,0.12657871178905442,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
64,7015.7065156794115,,0.12545357981791697,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
65,7015.518725931562,,0.12294884953096505,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
66,7015.598183554265,,0.13073069946311489,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
67,7016.145354982424,,0.11892358697072548,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
68,7015.356269641904,,0.12732318480038476,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
69,7015.512964995345,,0.12851406333126358,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
70,7015.5216049036135,,0.11904636604774237,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
71,7015.642554397062,,0.11248950541247099,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
72,7015.912141700512,,0.12007182664566647,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
73,7017.656756093917,,0.11720009165524298,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
74,7017.324202584299,,0.124842201179845,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
75,7017.289587661455,,0.14875506485129392,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
76,7016.899054773051,,0.1359532787408872,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
77,7017.425299538947,,0.1402104070632357,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
78,7017.78819185773,,0.13246580917442974,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
79,7018.121629181342,,0.12430715139414979,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
80,7017.796596264244,,0.12055400439313277,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
81,7017.75142441166,,0.13097068799193815,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
82,7017.761081093948,,0.14471258932639572,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
83,7017.453087663665,,0.1347525415232069,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
84,7017.285107132641,,0.1349729545203501,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
85,7016.945133256541,,0.13491003473075427,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
86,7016.508294537752,,0.11917189663180294,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
87,7016.951644515767,,0.13095123926111943,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
88,7015.775995757812,,0.14605687839257436,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
89,7019.38037549263,,0.13193718602010543,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
90,7019.983530385009,,0.12045441433580543,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
91,7020.482161804243,,0.12431917516295914,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
92,7020.465963759383,,0.13135386991867157,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
93,7020.384345228528,,0.12207866845020904,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
94,7020.146527196758,,0.12715262256586882,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
95,7019.879897819851,,0.14252714257559107,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
96,7020.164439979033,,0.14123538715091571,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
97,7020.369667417702,,0.13316264469148234,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
98,7019.817864793013,,0.14753577077832916,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
99,7019.3238307997835,,0.12521391561093792,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
100,7019.34417251428,,0.11710451455105572,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
101,7018.403756615505,,0.1333803160577124,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
102,7019.086927749423,,0.11290100280962644,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
103,7019.0318699545305,,0.12275352237089195,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
104,7019.556302316728,,0.12651406094269882,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
105,7019.6323536906875,,0.13000580899915884,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
106,7019.737604292481,,0.13259034354598173,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
107,7019.63905643785,,0.11560533292684298,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
108,7020.176015582055,,0.13219204119833322,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
109,7020.229501928606,,0.12840406398201554,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
110,7020.347603265196,,0.13161291725171062,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
111,7019.744818599511,,0.1319413633757157,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
112,7020.351961508501,,0.12645212920393492,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
113,7020.100376058435,,0.13019131103414738,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
114,7019.494071116374,,0.126903660032844,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
115,7018.572390375662,,0.13985548009631918,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
116,7019.592280041285,,0.13001852485650334,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
117,7018.853189565735,,0.1250897927723427,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
118,7019.371511529329,,0.13314829899767086,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
119,7019.973079619823,,0.13231033890902644,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
120,7019.772302969537,,0.14137165512782593,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
121,7019.4214973149,,0.1333019650428683,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
122,7019.931755883569,,0.13788007200711938,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
123,7019.722011319599,,0.13106512676121243,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
124,7019.729365640188,,0.129254037116144,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
125,7019.5558640740555,,0.1258272147687091,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
126,7018.671279294731,,0.12538483942684017,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
127,7019.246032501549,,0.139450612229491,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
128,7019.886689868374,,0.1378026067729975,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
129,7020.105853438167,,0.12600462249758826,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
130,7020.056059376159,,0.12880484444644616,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
131,7019.780438088526,,0.11759529064767209,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
132,7019.494587213144,,0.13306298927488822,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
133,7020.57551574515,,0.14782951196317376,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
134,7020.728281122361,,0.11744108572507231,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
135,7020.097074493945,,0.1297657621688745,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
136,7020.3015043732385,,0.1312546560548444,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
137,7020.19221324017,,0.1156116551812029,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
138,7019.216160269453,,0.12700317714750387,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
139,7019.007252332001,,0.12554378728386292,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
140,7018.757608480414,,0.11137552393083794,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
141,7018.499512786424,,0.11308243997526034,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
142,7018.747406459204,,0.18645933161366424,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
143,7018.144392514463,,0.12205818766609387,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
144,7018.552893014236,,0.12346722016251807,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
145,7019.082483603632,,0.1256050715322009,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
146,7018.338701476639,,0.11887311951926122,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
147,7018.538639619133,,0.11674498537982694,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
148,7018.980056480669,,0.17050730283743346,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
149,7019.106335082072,,0.1301431922669787,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
150,7019.277014909353,,0.12826402860609432,1.0,168,168,STU_0187,nsga2,19,33.51017300016247
