generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,7687.019748874933,,0.16479564786499615,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
74,7687.623014456411,,0.15677931696770725,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
75,7687.627738388927,,0.16437230521468063,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
76,7687.259515511105,,0.13744692712338466,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
77,7686.706221023605,,0.10916185715136803,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
78,7691.180165597627,,0.09576642355290478,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
79,7688.290316211431,,0.10274294340350178,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
80,7694.326906053827,,0.11960481000224801,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
81,7693.356881576019,,0.12253267694485445,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
82,7691.672661995291,,0.1211238973032744,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
83,7691.216637324883,,0.10177320472517844,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
84,7700.349300212756,,0.11269881675540687,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
85,7700.435886352188,,0.11922983716828071,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
86,7690.439468997069,,0.11339217212848933,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
87,7690.099387008313,,0.11107541102783276,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
88,7690.720903704543,,0.12786042075549883,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
89,7690.746275335579,,0.12430565912389772,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
90,7690.013528514828,,0.11234827943327659,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
91,7688.562684236271,,0.11153321150103773,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
92,7688.794351540888,,0.10839659939129148,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
93,7688.931383391289,,0.11392239482284776,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
94,7690.9374121947785,,0.11251304157530291,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
95,7691.754534484104,,0.1217591198910976,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
96,7690.797074744118,,0.12841646049874833,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
97,7691.075802645411,,0.11110690614638184,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
98,7691.72031676584,,0.10743009430173016,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
99,7695.28468147131,,0.10839651418954166,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
100,7696.698429471727,,0.11892082187211826,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
101,7692.673088917439,,0.12000336112976057,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
102,7696.965394645344,,0.11218211484706639,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
103,7696.240978295224,,0.11582516088363665,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
104,7693.252746856475,,0.1173981961147461,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
105,7694.06510952246,,0.11495615515888112,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
106,7692.220916029501,,0.11516835739884662,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
107,7692.8250914915625,,0.11446318980235887,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
108,7692.545971992941,,0.11662609277446023,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
109,7693.2213584447745,,0.11997545153708712,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
110,7692.336090776434,,0.14264311714037292,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
111,7692.588302512946,,0.1437985417306095,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
112,7692.459833105735,,0.1395519626553882,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
113,7685.253273646483,,0.1170169752737704,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
114,7684.911402157714,,0.1163014604880859,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
115,7684.173630584848,,0.09595820066564277,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
116,7694.980400508729,,0.1124789364629923,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
117,7695.265313200061,,0.12201822528261551,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
118,7696.969031957929,,0.11813798874275654,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
119,7695.620722450544,,0.12499225409780235,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
120,7698.280107696395,,0.13543331307539347,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
121,7694.838290664076,,0.1328556767601645,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
122,7695.61728233742,,0.12306020319260269,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
123,7693.412120291311,,0.12171848661752459,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
124,7692.784804238105,,0.12341738097940114,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
125,7694.419237867536,,0.11585830171934197,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
126,7696.246764581423,,0.11170161126433255,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
127,7697.726565265071,,0.11273001962696153,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
128,7698.699122742591,,0.1078460335930142,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
129,7697.655112548338,,0.1159212034639418,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
130,7697.04782473998,,0.11179791773647238,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
131,7696.958964455266,,0.11662904321608303,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
132,7697.429895462265,,0.11064112412159138,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
133,7698.606393117881,,0.11878420602533218,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
134,7701.349725419439,,0.16117498106204858,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
135,7698.2354423644265,,0.16399999197015816,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
136,7696.583610476501,,0.12084104661195634,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
137,7699.11033621893,,0.11344216361357479,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
138,7698.704071341806,,0.10723613315713709,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
139,7698.211866547346,,0.10470709392923541,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
140,7695.798040958443,,0.12630794550094251,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
141,7697.262624908879,,0.12242133459410241,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
142,7695.096981929939,,0.12769219009782248,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
143,7695.540909755585,,0.11847792543521711,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
144,7695.046769215981,,0.1459109769327152,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
145,7694.477090790333,,0.13899292747409434,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
146,7695.0758600673435,,0.11809682383053097,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
147,7693.407777273644,,0.11845562630536095,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
148,7693.938541338054,,0.11722145320249726,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
149,7697.579993444061,,0.0950295073942504,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
150,7698.666895601529,,0.12368178371534742,1.0,170,170,STU_0422,nsga3,16,46.65379208291415
