generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,7799.366157140281,,0.15517891229161807,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
26,7797.960689162499,,0.17848135473463556,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
27,7799.032222837084,,0.19765328681168046,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
28,7799.7755026325685,,0.1924376314778757,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
29,7781.819649070083,,0.1675635475557583,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
30,7781.974220451987,,0.17356219653432936,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
31,7781.335893832891,,0.16797586454913224,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
32,7793.3455913365215,,0.2306091796431214,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
33,7779.263126297776,,0.16332308982056504,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
34,7793.762087523437,,0.1541809643805871,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
35,7795.144437431048,,0.204731878945652,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
36,7793.613422054321,,0.1886178016175759,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
37,7794.842466443911,,0.1893668620206002,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
38,7794.156718218475,,0.21116470815069457,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
39,7795.74464924025,,0.2408358684196392,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
40,7794.958907322812,,0.15866613075029354,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
41,7796.808640458286,,0.1788663161061553,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
42,7798.355626111443,,0.18487958432245866,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
43,7794.72496825903,,0.1886216653848249,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
44,7797.839483158496,,0.1498616425661864,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
45,7799.991638271058,,0.1731678084581677,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
46,7800.1862147549955,,0.25978418140450965,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
47,7805.358518389902,,0.2548191407672793,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
48,7814.607248212669,,0.2658101428063771,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
49,7825.249306481222,,0.1649675848352624,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
50,7824.772248511796,,0.15187091018815077,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
51,7856.291819166441,,0.20416332251575414,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
52,7855.13081151121,,0.1615708302885509,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
53,7855.728612627737,,0.18147139909831891,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
54,7855.808250648463,,0.2122839792793229,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
55,7856.308829490918,,0.21085928915469832,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
56,7856.385654752051,,0.20605335182234708,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
57,7854.80280757479,,0.17005245448626566,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
58,7856.148876876045,,0.16475025800648882,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
59,7855.951866531619,,0.15418960234793758,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
60,7855.70266456623,,0.20811338313416577,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
61,7856.504913747317,,0.21011218022806483,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
62,7856.2520592713845,,0.214835992538922,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
63,7857.071651710499,,0.21107852896249485,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
64,7858.10601887948,,0.20845636611579538,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
65,7857.109640622377,,0.1785523106971684,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
66,7856.191174051428,,0.18682013125039745,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
67,7855.843984827225,,0.1994623614472828,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
68,7859.962615957232,,0.1865962156720894,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
69,7859.730070465437,,0.16432120105681236,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
70,7859.689971233156,,0.16707362634410325,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
71,7858.612444308652,,0.21786389122043728,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
72,7855.044745802838,,0.23097117831090927,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
73,7857.270635315937,,0.16095365962139335,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
74,7856.940244567224,,0.2216883798114495,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
75,7857.321074097774,,0.2411696630245935,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
76,7855.753295994987,,0.1796027313233736,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
77,7857.548273205175,,0.16743025280684,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
78,7857.038738137009,,0.21744052410473375,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
79,7856.758681921248,,0.16448781550846503,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
80,7855.977868642185,,0.1684123177250147,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
81,7856.351442690429,,0.20210506053616312,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
82,7858.419865786902,,0.21851708949869306,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
83,7857.653370826671,,0.20262697887992348,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
84,7856.867416684931,,0.19803148623317446,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
85,7856.898362098273,,0.20442780108108374,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
86,7866.668217724386,,0.16095525862578672,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
87,7856.353081265594,,0.19566875838921108,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
88,7856.53508783114,,0.20633801663753923,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
89,7859.841638215146,,0.21228395097417083,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
90,7857.270095246149,,0.22961546448981165,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
91,7858.297892075012,,0.24903655014511278,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
92,7856.371789221084,,0.2137288795630536,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
93,7856.911675599882,,0.32499059649782885,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
94,7856.793693095994,,0.3311855999845011,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
95,7867.244732556707,,0.3071503580141459,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
96,7864.120298811525,,0.31087814665619007,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
97,7864.471993653868,,0.31353589230371776,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
98,7868.213552706713,,0.3110960160992504,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
99,7868.943451066687,,0.1990095473674707,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
100,7867.4639737593425,,0.35527926535583454,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
101,7868.658857978703,,0.2720487389896292,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
102,7870.336046182762,,0.272700539610104,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
103,7872.579722936845,,0.2717330226074902,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
104,7869.185032113704,,0.2603696647800378,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
105,7868.834175567532,,0.26284741131651057,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
106,7869.850242827768,,0.24168529362539667,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
107,7869.615126840876,,0.2656728356445838,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
108,7869.719979245441,,0.3387654089291989,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
109,7869.246970303853,,0.334337875852981,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
110,7869.111026382813,,0.25880409212682637,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
111,7869.82541568205,,0.278766909546167,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
112,7885.229035480019,,0.29519417941702625,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
113,7883.095359010824,,0.2558030848394561,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
114,7883.304254796657,,0.3152416902378288,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
115,7885.036537006175,,0.32820516583652637,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
116,7885.575775168741,,0.19305980300714184,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
117,7887.4638551585995,,0.19287656728689428,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
118,7883.106159992431,,0.1700926640570283,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
119,7883.472378638495,,0.17365267283954736,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
120,7881.7976695117695,,0.18349151533423133,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
121,7881.799539011054,,0.1573031209821718,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
122,7884.095593699711,,0.21922684608981802,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
123,7883.359275542833,,0.3115372169337671,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
124,7886.592566534568,,0.3089943805418739,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
125,7883.6019998747915,,0.30277561276693327,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
126,7883.500058151354,,0.27369331271297703,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
127,7884.738703595563,,0.32668546474365273,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
128,7884.428357884877,,0.3216821068602212,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
129,7886.102828242126,,0.26291604814424663,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
130,7884.250122192633,,0.23782403690979512,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
131,7886.034556285949,,0.2410340127421892,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
132,7885.017427497306,,0.24714356488773717,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
133,7884.285303465696,,0.250538322719622,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
134,7883.867566636495,,0.2593845622439957,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
135,7884.106191845497,,0.20880971381939975,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
136,7885.949062747097,,0.212858445139283,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
137,7883.921826295671,,0.2888744298028192,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
138,7882.120678562565,,0.29561210109278635,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
139,7884.530071624934,,0.2963554618690138,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
140,7886.21126119437,,0.3556618156278476,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
141,7886.123685779654,,0.3573649617381966,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
142,7883.528413242881,,0.2770677404876805,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
143,7884.740149158268,,0.31658126225347216,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
144,7884.876180926938,,0.27322931227821956,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
145,7885.193068403319,,0.338575451258412,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
146,7885.233790719998,,0.33543627328425163,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
147,7885.798264151641,,0.2632864975920233,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
148,7886.316268602563,,0.26563415736804863,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
149,7886.660416719729,,0.1651484782675164,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
150,7886.207873930235,,0.30618774384954184,1.0,170,170,STU_0726,nsga3,21,27.32891899999231
