generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6537.68490990256,,0.07129949063743544,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
32,6538.977984620376,,0.07139436587223837,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
33,6538.1116852997675,,0.08745187491861228,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
34,6530.276106923391,,0.08805559148242349,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
35,6539.5536193461685,,0.09109214719014935,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
36,6536.905820044686,,0.10313273465685757,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
37,6536.656634194114,,0.08637439602331282,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
38,6531.382025110313,,0.07566667098821885,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
39,6530.248289390012,,0.08354352286865732,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
40,6529.657032066169,,0.0639507840018656,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
41,6528.334379188185,,0.06463738756678421,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
42,6529.7771677635355,,0.06866718555456901,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
43,6538.209309034019,,0.0704274156810418,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
44,6540.881477357043,,0.07681237275202583,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
45,6539.916181602623,,0.09239484701569448,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
46,6539.624084979964,,0.08979081145088223,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
47,6539.574059149043,,0.09351890563967871,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
48,6540.8045773231115,,0.09334602372493081,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
49,6533.361378875665,,0.07129466954879274,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
50,6538.745440742365,,0.09113646116269307,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
51,6537.39733557115,,0.10500125124885801,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
52,6542.2853680813005,,0.108727768196005,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
53,6544.852679449217,,0.09024337587296292,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
54,6546.855562831452,,0.09276913542542112,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
55,6547.732405186276,,0.08986472572259542,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
56,6548.156244837915,,0.09392020844161492,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
57,6546.63591053896,,0.08487062398285239,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
58,6546.983366524985,,0.09065721364149038,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
59,6542.205413509534,,0.08846763225368377,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
60,6548.731797698154,,0.08930947271928508,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
61,6545.61806339927,,0.0842858600880305,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
62,6543.648215366255,,0.08315227003068754,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
63,6544.037524408801,,0.08448581794834505,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
64,6546.270316659247,,0.09601761608316178,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
65,6549.213784086414,,0.08323730964376475,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
66,6547.960278541541,,0.0909993765384162,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
67,6546.763877794838,,0.08164707460651803,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
68,6544.656544866257,,0.07689199485725898,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
69,6547.154406886535,,0.07311439157934896,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
70,6549.555735603013,,0.07396297188152315,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
71,6548.197602942557,,0.06596223669151084,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
72,6549.518129446773,,0.07650260072823425,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
73,6546.56489153672,,0.0966891782602257,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
74,6548.706316515444,,0.08445439644424421,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
75,6550.0938527337075,,0.08487365109290818,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
76,6549.38178751509,,0.0926568403440767,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
77,6548.286555914126,,0.12516364398188717,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
78,6542.183290619023,,0.08677375516946756,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
79,6542.453910495433,,0.07420316881032316,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
80,6542.711009009939,,0.09998043569568171,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
81,6542.899251353629,,0.07536275281479474,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
82,6543.298916416228,,0.07601467670828767,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
83,6541.4092922451955,,0.09011514674644465,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
84,6544.356735746463,,0.09575877475797857,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
85,6545.950992219505,,0.09828992432210408,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
86,6546.254826989287,,0.09328461023283248,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
87,6546.24993440652,,0.10004418069093016,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
88,6546.053508030819,,0.07157042781917886,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
89,6544.971315069311,,0.08418240544393617,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
90,6542.711349008971,,0.08199730557372419,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
91,6539.695441717899,,0.06541893499789542,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
92,6539.835108884607,,0.07148929601136426,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
93,6540.817509104674,,0.07214790537766833,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
94,6541.894932190007,,0.08656932204528171,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
95,6544.5987239394435,,0.07494695545485976,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
96,6543.6066231601235,,0.06843813817388551,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
97,6544.563074489741,,0.08072334429402254,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
98,6543.262558880392,,0.08330329441741822,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
99,6545.794563124284,,0.07540367736697137,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
100,6547.173994646577,,0.0780830592317447,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
101,6544.674446193173,,0.08553739400061805,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
102,6543.088324697353,,0.08480532603861438,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
103,6542.267082545317,,0.08297238694391224,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
104,6541.700876085834,,0.07090020198458216,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
105,6542.454370551556,,0.08847939533959394,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
106,6549.093024533062,,0.06604745371753254,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
107,6546.011262162792,,0.07536436864359822,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
108,6547.318557802446,,0.08085341875565728,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
109,6549.462760904757,,0.09152124852608738,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
110,6548.874071492962,,0.08661059737792226,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
111,6548.73410900258,,0.0791027672799435,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
112,6549.480312937066,,0.07844955083429214,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
113,6548.26495234721,,0.0730331514028456,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
114,6550.092518787487,,0.07334301394842968,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
115,6550.527046899801,,0.08071107656000706,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
116,6550.130097731888,,0.07970195504218341,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
117,6540.752900625595,,0.08014411387726472,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
118,6548.076037308287,,0.07221760657881288,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
119,6545.693089971739,,0.08462536053600891,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
120,6545.855543556894,,0.07891079029215087,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
121,6546.5749814552855,,0.07881154977597836,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
122,6543.3572837061765,,0.0764770914951481,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
123,6543.743867967053,,0.07357885956398824,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
124,6547.762289246277,,0.087181019470613,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
125,6544.957585995993,,0.07956013683359622,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
126,6548.550774467856,,0.08951011466124702,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
127,6546.391686440558,,0.0851877079855995,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
128,6547.729645495554,,0.09550290332884827,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
129,6547.008591526192,,0.09438337555968115,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
130,6543.948863139916,,0.08420545594330783,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
131,6544.10012014961,,0.08011577311429802,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
132,6543.489396538895,,0.07702743533481217,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
133,6544.306783176056,,0.08463413942082765,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
134,6542.468483140374,,0.09003915558440007,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
135,6541.784483130899,,0.08082045351941154,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
136,6545.666602659587,,0.06796081429214869,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
137,6542.273744234348,,0.08057848407651318,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
138,6543.613521188854,,0.07830900154355448,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
139,6544.574232267118,,0.08275001793479618,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
140,6543.109645695683,,0.08768795307817757,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
141,6545.864775883456,,0.09835741164113858,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
142,6548.702860887279,,0.08873391468308227,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
143,6548.064981368429,,0.09941785022217234,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
144,6549.287136532972,,0.08804180279120595,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
145,6550.919207307317,,0.08370106755915754,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
146,6550.200397175799,,0.07628020871894353,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
147,6547.555106457902,,0.08527530425142321,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
148,6546.680042450772,,0.0943663943007131,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
149,6545.698225070097,,0.0979961961369036,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
150,6544.598214549025,,0.09145894389657949,1.0,170,170,STU_0047,nsga3,8,47.45609566709027
