generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,7763.948274970508,,0.0785898580656386,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
115,7770.74119798663,,0.0765206678044295,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
116,7770.759956695443,,0.11230848346593439,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
117,7770.482513063232,,0.1364254334032164,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
118,7770.841686886418,,0.13855210473542162,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
119,7770.997866813762,,0.11277824921564553,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
120,7775.15592969164,,0.08342325135079434,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
121,7768.069220109314,,0.07268184604432751,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
122,7768.478319221589,,0.10997406541095613,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
123,7768.638788538476,,0.10152865213991308,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
124,7767.211210585273,,0.09769617723543246,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
125,7776.626329873627,,0.0819810224980689,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
126,7776.756659039158,,0.09266556011626413,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
127,7776.770258945865,,0.0816887542341439,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
128,7766.797482282139,,0.07648463468914408,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
129,7767.051137847112,,0.0959279157474845,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
130,7767.848956834504,,0.12115945647487007,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
131,7770.877488479782,,0.09188174389570292,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
132,7776.774055821196,,0.08123546538189792,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
133,7776.841097137666,,0.08610130913649595,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
134,7776.979267054246,,0.09540647865499871,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
135,7777.294895421077,,0.09414990331037136,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
136,7777.278297768068,,0.11512020957356692,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
137,7777.142331322472,,0.09495493579678328,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
138,7776.814148000236,,0.10338697628068848,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
139,7777.086555652215,,0.09869094783051208,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
140,7771.3388234776,,0.09679069198444558,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
141,7771.402591577753,,0.10265071392672152,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
142,7771.348080336877,,0.09897122720171593,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
143,7771.457128757743,,0.10939606658331812,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
144,7771.2352438169255,,0.10853017092513885,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
145,7771.595199553913,,0.10683222915148399,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
146,7773.36752765472,,0.10765210020797802,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
147,7773.579761929901,,0.08592258696314199,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
148,7773.998988050025,,0.09052769432968963,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
149,7773.969224205897,,0.07712574819542599,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
150,7773.918274059061,,0.09903248127465981,1.0,170,170,STU_0359,nsga3,6,39.79334162501618
