generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6204.5608482076705,,0.08445484373295488,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
24,6192.134412457261,,0.09356196970643073,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
25,6198.02878686602,,0.10590038036144833,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
26,6197.274276104692,,0.10102171114368129,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
27,6205.231562066557,,0.10479798305771627,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
28,6217.40190402032,,0.10652990383696147,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
29,6212.358926674507,,0.10033481608931462,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
30,6215.46269666672,,0.09655837952332273,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
31,6218.6212655371655,,0.0890984548587069,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
32,6219.6002601685905,,0.10105786341336147,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
33,6230.180216953119,,0.10392858378912569,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
34,6234.133380924894,,0.0912310714934093,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
35,6232.492956373466,,0.08811391968924046,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
36,6233.914376836261,,0.09119669879320566,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
37,6234.9864347274415,,0.09621136460596262,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
38,6241.4669435594515,,0.09020287281570366,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
39,6240.273209959401,,0.09074173183136053,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
40,6241.708561394958,,0.09774977341177546,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
41,6217.905446204259,,0.10520067719773647,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
42,6240.583832701803,,0.08991400824431571,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
43,6224.604060224501,,0.09015144053426308,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
44,6223.539965194175,,0.093317978720656,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
45,6222.95331156268,,0.09624394345727032,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
46,6223.9186202861565,,0.10833741104817635,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
47,6223.405082085881,,0.09668283381111427,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
48,6239.143895691514,,0.08834957710484455,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
49,6241.258959286793,,0.08122020162961067,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
50,6237.388169175566,,0.10617595454242028,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
51,6236.080657090966,,0.11480515108807295,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
52,6238.275495884844,,0.1087475998046691,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
53,6241.123519887333,,0.10767812060242493,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
54,6241.650968521761,,0.11036052196563338,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
55,6239.772842973667,,0.09117907264921438,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
56,6239.680061219669,,0.08651343081593692,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
57,6213.767144610527,,0.08529067020903547,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
58,6237.881707902739,,0.09626457851891498,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
59,6242.902024288014,,0.10294079711291723,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
60,6234.252606067343,,0.10415371441884952,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
61,6236.424660204322,,0.09388366991712252,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
62,6238.035968408958,,0.09837071868057543,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
63,6236.201700127569,,0.10066536323040892,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
64,6222.020125217625,,0.09044203371387992,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
65,6248.123731809988,,0.1047657229533963,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
66,6222.636498190347,,0.09622214417331608,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
67,6233.18212992778,,0.09508553669976212,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
68,6242.838135251706,,0.09201944479423271,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
69,6231.573018655939,,0.09857478904011698,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
70,6228.771106610226,,0.08197867441984254,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
71,6238.171067425661,,0.09401045427321561,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
72,6239.277688216186,,0.09498811041341074,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
73,6242.424057853805,,0.1073423120886851,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
74,6227.309261346094,,0.09442154558075373,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
75,6224.213955266402,,0.09825586994415533,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
76,6245.687439587444,,0.10056801709215725,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
77,6218.896696874329,,0.1025336412769803,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
78,6211.404028519013,,0.11666020122218305,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
79,6212.5694169242815,,0.10011865620988294,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
80,6213.542845205134,,0.11045238702987528,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
81,6231.654642262241,,0.10145468920369924,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
82,6230.624876433003,,0.10735119150756332,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
83,6199.540189020746,,0.11140977124488391,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
84,6226.725477709835,,0.09541254281032875,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
85,6217.573817462189,,0.10059366900392305,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
86,6236.1910564159,,0.09999952133140698,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
87,6237.339777803704,,0.08841002517907988,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
88,6240.079186661919,,0.09927558818918876,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
89,6221.25437749927,,0.10221539840054747,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
90,6223.949947366286,,0.08999079658195874,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
91,6219.844340756231,,0.10764509624845307,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
92,6222.851425204841,,0.1160775622102448,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
93,6221.10000261415,,0.1067061612803831,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
94,6213.624246460002,,0.0772871985607059,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
95,6211.136540597794,,0.07795887066880136,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
96,6213.192631855343,,0.10273049412611578,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
97,6216.71031605726,,0.0940272694782399,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
98,6238.083409374062,,0.08580580270653539,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
99,6241.119524950847,,0.08366208444217793,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
100,6237.477801644831,,0.0858466561511437,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
101,6238.694659545175,,0.08736133698396091,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
102,6185.217568493523,,0.09045911590718385,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
103,6212.009627565685,,0.1015576740181461,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
104,6232.650111972389,,0.099692210375877,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
105,6213.243344149045,,0.09181687565299271,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
106,6210.966807423974,,0.09981241892954829,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
107,6199.192240264688,,0.1105522053409087,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
108,6197.432605352615,,0.11459523039029988,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
109,6231.633591808615,,0.11190447710862582,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
110,6231.8257276072545,,0.09374222884768155,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
111,6243.590934550695,,0.09355600586047727,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
112,6246.378575730286,,0.09626096873520829,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
113,6246.533486251913,,0.09769105083007303,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
114,6246.935357493947,,0.10063280524197843,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
115,6247.003838434306,,0.09219478248701922,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
116,6228.863465301629,,0.08857289540982992,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
117,6239.626615980909,,0.0989366633425259,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
118,6240.528571630267,,0.09216468860962068,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
119,6234.964301823464,,0.09604037825126521,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
120,6239.951858557528,,0.09972978911056066,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
121,6240.673237851439,,0.09350658408759327,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
122,6245.161501884655,,0.07668615587897971,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
123,6243.100902333585,,0.0811480463295411,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
124,6239.630599369548,,0.09304917434981617,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
125,6238.547529462442,,0.09015655053330468,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
126,6223.300557380859,,0.08801520461511525,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
127,6243.336831304381,,0.097483376042258,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
128,6239.094795753243,,0.08271655561399359,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
129,6239.647963690111,,0.0944855434203879,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
130,6240.672976906144,,0.0818358292877608,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
131,6241.824821172793,,0.0876933053202885,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
132,6239.407261161222,,0.10391763258845817,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
133,6241.741732456248,,0.08510128923137662,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
134,6241.4726983394885,,0.08925358463448674,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
135,6236.804325282142,,0.09329717511065877,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
136,6238.1962338137555,,0.09851307563647153,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
137,6220.356983609241,,0.09098588821128858,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
138,6192.753819780564,,0.10304073688339623,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
139,6215.035814674158,,0.10207313654929864,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
140,6216.954673079132,,0.0982564222179576,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
141,6214.837200789227,,0.10369903598555028,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
142,6205.756984820983,,0.0999654846626881,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
143,6202.229107903764,,0.08547118319824394,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
144,6239.233603707866,,0.08137832868082023,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
145,6209.602600874883,,0.09626932888975363,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
146,6233.017225440666,,0.09144166938727147,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
147,6240.096662080028,,0.08809062955881852,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
148,6224.333080954185,,0.09585449357780905,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
149,6235.035478901322,,0.11085379096457125,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
150,6235.433333978901,,0.09245629951771168,1.0,168,168,STU_0023,nsga2,22,52.1696524170693
